,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
30134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30611,0.0,0.0,1.0,0.0,1.0,2.0,0.0
31047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
42063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
42208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49786,0.0,2.0,0.0,0.0,0.0,2.0,0.0
49972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
50286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57052,0.0,2.0,0.0,0.0,0.0,1.0,0.0
57122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
57199,0.0,2.0,0.0,0.0,0.0,1.0,0.0
57552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70713,0.0,2.0,0.0,0.0,0.0,1.0,0.0
71213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78874,0.0,2.0,0.0,0.0,0.0,2.0,0.0
79270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
79374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
94103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200054,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200063,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200066,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200111,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200156,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200566,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202326,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202343,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206092,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209479,0.0,0.0,0.0,0.0,1.0,2.0,0.0
209612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211415,0.0,2.0,1.0,0.0,0.0,1.0,0.0
211794,0.0,2.0,1.0,0.0,0.0,0.0,0.0
211915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242800,0.0,2.0,0.0,0.0,0.0,1.0,0.0
242822,0.0,2.0,0.0,0.0,0.0,2.0,0.0
243098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
