,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
163061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181751,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181783,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181794,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181810,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182010,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182122,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182283,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182310,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182417,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182585,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182917,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183021,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201946,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201986,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202008,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202019,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202295,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202358,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202486,2.0,2.0,1.0,0.0,2.0,0.0,0.0
