,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
103143,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200222,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201768,0.0,2.0,0.0,0.0,0.0,1.0,0.0
201933,0.0,2.0,0.0,0.0,1.0,1.0,0.0
201951,2.0,2.0,0.0,0.0,1.0,1.0,0.0
202117,2.0,2.0,0.0,0.0,1.0,0.0,0.0
202259,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202268,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202274,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202451,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202527,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202774,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202789,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203231,2.0,0.0,0.0,0.0,0.0,2.0,0.0
203607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213296,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
255277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
