,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
120509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
130235,0.0,0.0,0.0,0.0,2.0,1.0,0.0
130730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200119,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200120,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200536,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201063,0.0,2.0,0.0,0.0,1.0,0.0,0.0
201065,0.0,2.0,0.0,0.0,1.0,1.0,0.0
201074,0.0,2.0,0.0,0.0,2.0,1.0,0.0
201075,0.0,2.0,0.0,0.0,2.0,2.0,0.0
201087,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201563,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201574,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203167,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203321,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203342,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203421,2.0,0.0,0.0,0.0,0.0,2.0,0.0
203667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216458,0.0,2.0,1.0,0.0,0.0,0.0,0.0
216958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217744,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218062,0.0,0.0,2.0,0.0,0.0,1.0,0.0
218244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219901,0.0,0.0,1.0,0.0,1.0,2.0,0.0
220383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
220439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
220735,2.0,0.0,0.0,0.0,1.0,2.0,0.0
220939,2.0,0.0,0.0,0.0,1.0,0.0,0.0
221235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235317,0.0,2.0,0.0,0.0,0.0,2.0,0.0
235328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
235483,0.0,2.0,0.0,0.0,0.0,1.0,0.0
235817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
