,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
42309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
78254,0.0,2.0,0.0,0.0,0.0,1.0,0.0
78285,0.0,2.0,0.0,0.0,1.0,1.0,0.0
78747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
78754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
79285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
101076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108184,0.0,0.0,0.0,0.0,1.0,2.0,0.0
108684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201632,0.0,2.0,0.0,0.0,0.0,1.0,0.0
201887,2.0,2.0,0.0,0.0,0.0,1.0,0.0
202117,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202132,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202781,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202782,2.0,0.0,0.0,0.0,0.0,2.0,0.0
203155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204199,0.0,0.0,0.0,0.0,2.0,1.0,0.0
204200,0.0,0.0,0.0,0.0,2.0,2.0,0.0
204255,2.0,0.0,0.0,0.0,2.0,2.0,0.0
204653,2.0,0.0,0.0,0.0,0.0,2.0,0.0
204700,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207295,2.0,0.0,0.0,0.0,0.0,1.0,0.0
207643,2.0,0.0,0.0,0.0,0.0,2.0,0.0
207795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
212146,0.0,0.0,0.0,0.0,2.0,1.0,0.0
212610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
236684,0.0,0.0,0.0,0.0,2.0,2.0,0.0
237184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
240895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
257998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
268428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
268927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
269610,0.0,2.0,0.0,0.0,1.0,1.0,0.0
269746,0.0,2.0,0.0,0.0,1.0,0.0,0.0
269760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269815,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269856,0.0,2.0,0.0,0.0,1.0,1.0,0.0
270110,0.0,0.0,0.0,0.0,1.0,1.0,0.0
270315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294408,0.0,0.0,0.0,0.0,1.0,2.0,0.0
