,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
186148,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202225,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202392,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
