,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
217939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221461,0.0,2.0,0.0,0.0,0.0,2.0,0.0
221600,0.0,2.0,1.0,0.0,0.0,2.0,0.0
221644,0.0,2.0,1.0,0.0,0.0,0.0,0.0
221961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227619,0.0,2.0,1.0,0.0,0.0,1.0,0.0
227665,0.0,2.0,1.0,0.0,0.0,0.0,0.0
228119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229329,0.0,0.0,1.0,0.0,1.0,1.0,0.0
229579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
229827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233154,0.0,2.0,1.0,0.0,0.0,1.0,0.0
233304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
233377,0.0,2.0,0.0,0.0,0.0,1.0,0.0
233384,0.0,2.0,1.0,0.0,0.0,1.0,0.0
233654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236673,0.0,2.0,0.0,0.0,0.0,1.0,0.0
237036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260488,0.0,0.0,0.0,0.0,1.0,1.0,0.0
260698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269422,0.0,2.0,1.0,0.0,0.0,0.0,0.0
269706,0.0,2.0,1.0,0.0,0.0,1.0,0.0
269922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275677,0.0,0.0,1.0,0.0,1.0,2.0,0.0
275738,0.0,0.0,0.0,0.0,1.0,2.0,0.0
276077,0.0,0.0,1.0,0.0,1.0,2.0,0.0
276145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290937,0.0,2.0,0.0,0.0,0.0,1.0,0.0
291060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291434,0.0,2.0,0.0,0.0,0.0,1.0,0.0
291437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
351832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
396646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403297,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403441,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403628,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403925,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403941,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404015,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404051,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404395,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404511,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404515,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405932,0.0,0.0,1.0,0.0,1.0,2.0,0.0
406419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406729,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407074,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408243,0.0,2.0,1.0,0.0,0.0,2.0,0.0
408620,0.0,2.0,1.0,0.0,0.0,0.0,0.0
408743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
