,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
15932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21599,2.0,0.0,0.0,0.0,1.0,0.0,0.0
21621,2.0,0.0,0.0,0.0,2.0,0.0,0.0
21628,2.0,0.0,0.0,0.0,2.0,1.0,0.0
21631,2.0,0.0,0.0,0.0,2.0,2.0,0.0
22095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
22099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
22121,0.0,2.0,0.0,0.0,0.0,2.0,0.0
22131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
22143,2.0,2.0,0.0,0.0,0.0,0.0,0.0
22167,2.0,2.0,1.0,0.0,0.0,0.0,0.0
22289,2.0,2.0,1.0,0.0,1.0,0.0,0.0
22593,2.0,2.0,2.0,0.0,1.0,0.0,0.0
22595,2.0,0.0,2.0,0.0,1.0,0.0,0.0
22643,0.0,0.0,2.0,0.0,1.0,0.0,0.0
22682,0.0,0.0,2.0,0.0,1.0,1.0,0.0
22789,0.0,0.0,2.0,0.0,0.0,1.0,0.0
23031,0.0,0.0,2.0,0.0,1.0,1.0,0.0
23093,0.0,0.0,0.0,0.0,1.0,1.0,0.0
23182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
23359,0.0,0.0,1.0,0.0,1.0,1.0,0.0
23736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
30978,0.0,0.0,0.0,0.0,2.0,1.0,0.0
30985,0.0,0.0,0.0,0.0,2.0,2.0,0.0
31062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43349,0.0,0.0,0.0,0.0,1.0,0.0,1.0
43350,0.0,0.0,0.0,0.0,1.0,1.0,1.0
43359,2.0,0.0,0.0,0.0,1.0,1.0,1.0
43382,2.0,0.0,0.0,0.0,2.0,1.0,1.0
43500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
43731,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
43871,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43882,2.0,0.0,0.0,0.0,0.0,2.0,0.0
43954,2.0,2.0,0.0,0.0,0.0,2.0,0.0
44003,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44231,2.0,2.0,1.0,0.0,0.0,0.0,0.0
44371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44486,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,2.0,0.0,0.0,1.0,0.0
44986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53469,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
53969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65553,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65602,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65604,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65609,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66104,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
66111,2.0,0.0,0.0,0.0,1.0,1.0,0.0
66112,2.0,2.0,0.0,0.0,1.0,1.0,0.0
66116,2.0,2.0,0.0,0.0,1.0,2.0,0.0
66121,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66212,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66611,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66612,0.0,0.0,1.0,0.0,2.0,2.0,0.0
66616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
66621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66671,0.0,0.0,2.0,0.0,1.0,0.0,0.0
66672,0.0,0.0,2.0,0.0,1.0,1.0,0.0
67128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70520,0.0,0.0,0.0,0.0,1.0,2.0,0.0
71019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87459,2.0,0.0,0.0,0.0,1.0,0.0,1.0
87482,2.0,0.0,0.0,0.0,2.0,0.0,1.0
87486,2.0,0.0,0.0,0.0,2.0,1.0,1.0
87500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87707,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87923,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87935,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87982,2.0,0.0,0.0,0.0,1.0,2.0,0.0
88054,2.0,2.0,0.0,0.0,1.0,2.0,0.0
88157,2.0,2.0,1.0,0.0,1.0,2.0,0.0
88173,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88207,2.0,2.0,1.0,0.0,2.0,0.0,0.0
88435,0.0,2.0,1.0,0.0,2.0,0.0,0.0
88488,0.0,2.0,2.0,0.0,2.0,0.0,0.0
88554,0.0,0.0,2.0,0.0,2.0,0.0,0.0
88673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88724,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89375,2.0,0.0,0.0,0.0,0.0,1.0,0.0
89774,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
92390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109494,0.0,0.0,0.0,0.0,1.0,0.0,1.0
109499,0.0,0.0,0.0,0.0,1.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109503,2.0,0.0,0.0,0.0,1.0,2.0,0.0
109514,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110001,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110002,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110003,0.0,0.0,0.0,0.0,2.0,1.0,0.0
110014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110015,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110061,2.0,2.0,0.0,0.0,0.0,1.0,0.0
110138,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110502,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110528,0.0,2.0,2.0,0.0,0.0,0.0,0.0
110532,0.0,2.0,2.0,0.0,0.0,1.0,0.0
110561,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131680,2.0,0.0,0.0,0.0,0.0,1.0,0.0
131681,2.0,0.0,0.0,0.0,0.0,2.0,0.0
131693,2.0,0.0,0.0,0.0,1.0,2.0,0.0
131716,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131978,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132058,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132083,0.0,2.0,1.0,0.0,2.0,2.0,0.0
132181,0.0,2.0,1.0,0.0,2.0,0.0,0.0
132216,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132472,0.0,2.0,2.0,0.0,0.0,0.0,0.0
132476,0.0,2.0,2.0,0.0,0.0,1.0,0.0
132478,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132479,2.0,0.0,2.0,0.0,0.0,1.0,0.0
132480,2.0,0.0,2.0,0.0,0.0,2.0,0.0
132972,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139795,0.0,0.0,0.0,0.0,1.0,2.0,0.0
139809,0.0,0.0,0.0,0.0,2.0,2.0,0.0
140289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153605,2.0,0.0,0.0,0.0,0.0,1.0,0.0
153610,2.0,0.0,0.0,0.0,0.0,2.0,0.0
153632,2.0,0.0,0.0,0.0,1.0,2.0,0.0
153657,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154099,0.0,0.0,0.0,0.0,2.0,2.0,0.0
154108,0.0,2.0,0.0,0.0,2.0,2.0,0.0
154110,0.0,2.0,0.0,0.0,2.0,0.0,0.0
154157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154290,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154450,0.0,2.0,1.0,0.0,0.0,1.0,0.0
154559,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154608,2.0,0.0,1.0,0.0,0.0,1.0,0.0
154767,2.0,0.0,2.0,0.0,0.0,1.0,0.0
154888,2.0,0.0,2.0,0.0,0.0,2.0,0.0
155059,0.0,0.0,2.0,0.0,0.0,2.0,0.0
155267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
156101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156142,0.0,2.0,1.0,0.0,0.0,0.0,0.0
156194,0.0,2.0,1.0,0.0,0.0,1.0,0.0
156195,0.0,2.0,1.0,0.0,1.0,1.0,0.0
156642,0.0,0.0,1.0,0.0,1.0,1.0,0.0
156694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175460,2.0,0.0,0.0,0.0,1.0,0.0,1.0
175479,2.0,0.0,0.0,0.0,2.0,0.0,1.0
175487,2.0,0.0,0.0,0.0,2.0,1.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175715,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175960,0.0,2.0,0.0,0.0,2.0,2.0,0.0
175967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
175979,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176004,2.0,2.0,0.0,0.0,1.0,2.0,0.0
176028,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176032,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176215,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176460,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
176470,0.0,0.0,2.0,0.0,2.0,0.0,0.0
176532,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176876,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176879,0.0,0.0,2.0,0.0,0.0,2.0,0.0
176970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197262,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
197467,2.0,0.0,0.0,0.0,1.0,1.0,1.0
197500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197506,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197762,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197773,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197775,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197939,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197951,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198006,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198122,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198128,2.0,2.0,0.0,0.0,1.0,2.0,0.0
198132,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198159,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198275,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198451,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198466,0.0,2.0,1.0,0.0,2.0,1.0,0.0
