,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
62044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64680,0.0,2.0,0.0,0.0,0.0,1.0,0.0
64824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
79669,0.0,2.0,0.0,0.0,0.0,1.0,0.0
80146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
106034,0.0,0.0,0.0,0.0,2.0,1.0,0.0
106178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
121804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162762,0.0,0.0,0.0,0.0,2.0,1.0,0.0
163262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200035,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200044,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200174,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200520,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200544,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202555,0.0,0.0,1.0,0.0,1.0,2.0,0.0
202743,0.0,0.0,2.0,0.0,1.0,2.0,0.0
202881,0.0,0.0,2.0,0.0,1.0,0.0,0.0
202937,0.0,0.0,2.0,0.0,1.0,1.0,0.0
203012,0.0,0.0,2.0,0.0,1.0,2.0,0.0
203055,0.0,0.0,2.0,0.0,0.0,2.0,0.0
203243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
