,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
42708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43086,0.0,0.0,0.0,0.0,2.0,1.0,0.0
43576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43881,0.0,0.0,0.0,0.0,1.0,1.0,0.0
44370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60649,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60650,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60728,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60735,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60763,2.0,0.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61061,2.0,0.0,1.0,0.0,2.0,2.0,0.0
61065,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61150,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61235,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61739,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81011,0.0,0.0,0.0,0.0,1.0,0.0,1.0
81023,2.0,0.0,0.0,0.0,1.0,0.0,1.0
81060,2.0,0.0,0.0,0.0,2.0,0.0,1.0
81144,2.0,0.0,0.0,0.0,2.0,1.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
81372,2.0,0.0,0.0,0.0,2.0,2.0,0.0
81459,2.0,0.0,1.0,0.0,2.0,2.0,0.0
81465,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81523,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81560,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81855,2.0,2.0,1.0,0.0,0.0,2.0,0.0
81872,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81965,2.0,0.0,1.0,0.0,0.0,0.0,0.0
82081,2.0,0.0,2.0,0.0,0.0,0.0,0.0
82355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100969,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101087,2.0,0.0,0.0,0.0,0.0,1.0,1.0
101144,2.0,0.0,0.0,0.0,1.0,1.0,1.0
101209,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,1.0,0.0
101469,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
101677,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101679,0.0,2.0,1.0,0.0,2.0,1.0,0.0
101709,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101919,2.0,2.0,1.0,0.0,0.0,1.0,0.0
101923,2.0,2.0,1.0,0.0,0.0,2.0,0.0
102175,2.0,2.0,2.0,0.0,0.0,2.0,0.0
102177,2.0,0.0,2.0,0.0,0.0,2.0,0.0
102419,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102423,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121305,0.0,0.0,0.0,0.0,1.0,0.0,1.0
121312,0.0,0.0,0.0,0.0,1.0,1.0,1.0
121314,0.0,0.0,0.0,0.0,2.0,1.0,1.0
121315,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121343,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121814,2.0,0.0,1.0,0.0,0.0,2.0,0.0
121815,2.0,0.0,1.0,0.0,0.0,0.0,0.0
121824,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121843,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122542,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141537,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141567,2.0,0.0,0.0,0.0,0.0,1.0,1.0
141592,2.0,0.0,0.0,0.0,1.0,1.0,1.0
141602,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141606,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141984,2.0,0.0,1.0,0.0,2.0,2.0,0.0
141985,2.0,2.0,1.0,0.0,2.0,2.0,0.0
142067,0.0,2.0,1.0,0.0,2.0,2.0,0.0
142102,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142106,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142239,2.0,2.0,1.0,0.0,0.0,0.0,0.0
142485,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142779,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161754,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161755,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161759,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161767,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161797,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162255,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162395,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162655,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162870,2.0,2.0,2.0,0.0,0.0,0.0,0.0
162895,2.0,0.0,2.0,0.0,0.0,0.0,0.0
163155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181798,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181802,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
182022,2.0,0.0,0.0,0.0,1.0,2.0,1.0
182113,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182293,2.0,0.0,1.0,0.0,2.0,2.0,0.0
182301,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182302,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182387,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182613,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183527,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185388,0.0,2.0,1.0,0.0,0.0,1.0,0.0
185805,0.0,2.0,1.0,0.0,0.0,0.0,0.0
185888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
186425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
186479,0.0,0.0,1.0,0.0,2.0,1.0,0.0
186925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202052,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202076,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202078,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202079,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202123,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202396,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202414,2.0,2.0,1.0,0.0,2.0,2.0,0.0
