,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
46748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
76288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
76482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
92562,0.0,2.0,0.0,0.0,0.0,1.0,0.0
93059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200209,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200470,2.0,2.0,0.0,0.0,0.0,1.0,1.0
200520,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200755,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200958,0.0,2.0,0.0,0.0,1.0,2.0,0.0
200970,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204594,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
212985,0.0,0.0,0.0,0.0,2.0,2.0,0.0
213465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
225624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
245276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400406,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400436,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400936,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400946,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400992,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401220,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401470,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403849,0.0,0.0,1.0,0.0,1.0,1.0,0.0
404127,0.0,0.0,1.0,0.0,1.0,2.0,0.0
404343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404448,0.0,0.0,2.0,0.0,0.0,2.0,0.0
404627,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413499,0.0,0.0,0.0,0.0,2.0,2.0,0.0
413999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
