,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
169987,0.0,0.0,1.0,0.0,2.0,1.0,0.0
170409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181824,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181828,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181848,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181951,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182315,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182324,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182348,2.0,2.0,0.0,0.0,0.0,0.0,0.0
182371,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182451,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182788,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183325,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183699,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192948,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202113,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202115,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202131,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202193,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202271,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
