,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
11191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
19055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
22659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
28078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
35647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
37062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
39361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46394,0.0,2.0,1.0,0.0,0.0,1.0,0.0
46711,0.0,2.0,1.0,0.0,0.0,0.0,0.0
46894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
54550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
58462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
59409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63980,0.0,2.0,1.0,0.0,0.0,2.0,0.0
64190,0.0,2.0,1.0,0.0,0.0,0.0,0.0
64191,0.0,2.0,1.0,0.0,0.0,1.0,0.0
64480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
72092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
72784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
73846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
79482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87665,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88057,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91928,0.0,2.0,1.0,0.0,0.0,0.0,0.0
92214,0.0,2.0,1.0,0.0,0.0,1.0,0.0
92391,0.0,2.0,1.0,0.0,0.0,2.0,0.0
92428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97467,0.0,2.0,1.0,0.0,0.0,0.0,0.0
97551,0.0,2.0,1.0,0.0,0.0,1.0,0.0
97680,0.0,2.0,1.0,0.0,0.0,2.0,0.0
97967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
98180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
99016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200036,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200037,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200046,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200152,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200537,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200546,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202486,0.0,0.0,2.0,0.0,1.0,1.0,0.0
202986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208946,0.0,0.0,1.0,0.0,1.0,1.0,0.0
209221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209333,0.0,0.0,1.0,0.0,1.0,1.0,0.0
209345,0.0,0.0,1.0,0.0,1.0,2.0,0.0
209446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209973,0.0,2.0,1.0,0.0,0.0,0.0,0.0
210413,0.0,2.0,1.0,0.0,0.0,1.0,0.0
210473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213281,0.0,0.0,1.0,0.0,1.0,2.0,0.0
213496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213652,0.0,0.0,1.0,0.0,1.0,1.0,0.0
213738,0.0,0.0,1.0,0.0,1.0,2.0,0.0
213781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221161,0.0,2.0,1.0,0.0,0.0,0.0,0.0
221661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224553,0.0,2.0,1.0,0.0,0.0,0.0,0.0
224615,0.0,2.0,1.0,0.0,0.0,1.0,0.0
224618,0.0,2.0,1.0,0.0,0.0,2.0,0.0
225053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251861,0.0,2.0,1.0,0.0,0.0,0.0,0.0
252022,0.0,2.0,1.0,0.0,0.0,1.0,0.0
252361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
