,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
69898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202181,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202240,2.0,2.0,0.0,0.0,1.0,0.0,0.0
202387,0.0,2.0,0.0,0.0,1.0,0.0,0.0
202655,2.0,2.0,0.0,0.0,1.0,0.0,0.0
202673,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202740,2.0,0.0,0.0,0.0,2.0,0.0,0.0
203155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213274,0.0,0.0,2.0,0.0,0.0,1.0,0.0
213497,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213502,0.0,0.0,2.0,0.0,0.0,1.0,0.0
213774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
260840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401867,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402271,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402305,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402502,2.0,2.0,0.0,0.0,2.0,0.0,0.0
402771,0.0,2.0,0.0,0.0,2.0,0.0,0.0
402805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406079,2.0,0.0,1.0,0.0,0.0,1.0,0.0
406555,2.0,0.0,1.0,0.0,0.0,0.0,0.0
406579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410993,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
451139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601343,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601610,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
671934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801228,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801389,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801395,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801406,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801407,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801889,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801906,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808592,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811763,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891372,0.0,2.0,0.0,0.0,0.0,1.0,0.0
891797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001759,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002071,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1002212,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002367,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002369,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002542,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1002867,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009756,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015854,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1016352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203046,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1203167,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1203336,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1203546,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203619,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213651,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245433,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1245443,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1245933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402207,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402685,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404191,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1404655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405392,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1405651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1407056,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1407315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412776,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1413132,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415116,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418591,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1418970,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1418975,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1419091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600367,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
