,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
441476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455575,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600143,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600183,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600335,2.0,2.0,0.0,0.0,2.0,0.0,1.0
600400,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600617,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600683,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600703,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600835,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601117,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601179,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604788,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618482,0.0,2.0,0.0,0.0,0.0,2.0,0.0
618820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629956,0.0,2.0,0.0,0.0,0.0,1.0,0.0
629996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
635636,0.0,0.0,0.0,0.0,1.0,2.0,0.0
636136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800098,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800553,2.0,0.0,0.0,0.0,1.0,1.0,0.0
800596,2.0,2.0,0.0,0.0,1.0,1.0,0.0
800598,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800682,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800795,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801087,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801096,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801182,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801201,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804629,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807714,0.0,0.0,1.0,0.0,1.0,2.0,0.0
807771,0.0,0.0,1.0,0.0,2.0,2.0,0.0
808166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810151,0.0,0.0,1.0,0.0,1.0,2.0,0.0
810446,0.0,0.0,2.0,0.0,1.0,2.0,0.0
810651,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810804,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811426,0.0,2.0,0.0,0.0,0.0,1.0,0.0
811810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813473,0.0,0.0,0.0,0.0,2.0,1.0,0.0
813801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813858,0.0,0.0,0.0,0.0,2.0,1.0,0.0
813877,0.0,0.0,0.0,0.0,2.0,2.0,0.0
813973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814440,0.0,2.0,1.0,0.0,0.0,0.0,0.0
814940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
