,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
20601,2.0,2.0,0.0,0.0,2.0,2.0,0.0
20688,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20745,2.0,2.0,1.0,0.0,2.0,0.0,0.0
20747,2.0,2.0,1.0,0.0,0.0,0.0,0.0
20787,0.0,2.0,1.0,0.0,0.0,0.0,0.0
21101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21152,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40354,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40395,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40431,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40440,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40447,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40670,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40765,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40895,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40940,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40947,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41122,0.0,2.0,1.0,0.0,0.0,1.0,0.0
41124,0.0,2.0,1.0,0.0,1.0,1.0,0.0
41170,0.0,0.0,1.0,0.0,1.0,1.0,0.0
41176,0.0,0.0,1.0,0.0,1.0,2.0,0.0
41225,0.0,0.0,2.0,0.0,1.0,2.0,0.0
41247,2.0,0.0,2.0,0.0,1.0,2.0,0.0
41624,2.0,0.0,2.0,0.0,0.0,2.0,0.0
41676,2.0,0.0,2.0,0.0,0.0,0.0,0.0
41725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
41747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60616,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60620,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60635,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60646,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60830,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60975,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61120,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61139,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61146,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61294,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61328,0.0,2.0,2.0,0.0,0.0,1.0,0.0
61330,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65190,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80751,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80829,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80831,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80864,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81167,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81251,2.0,2.0,0.0,0.0,2.0,0.0,0.0
81280,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81294,2.0,2.0,1.0,0.0,2.0,1.0,0.0
81305,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81331,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81364,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81615,0.0,2.0,2.0,0.0,0.0,2.0,0.0
81667,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83263,0.0,0.0,2.0,0.0,0.0,2.0,0.0
83296,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87584,0.0,2.0,0.0,0.0,0.0,2.0,0.0
88062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
94858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
100782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100968,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100976,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101077,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101093,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101149,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101443,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101476,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101555,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101860,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102005,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102077,0.0,0.0,2.0,0.0,1.0,2.0,0.0
102128,0.0,2.0,2.0,0.0,1.0,2.0,0.0
102360,0.0,2.0,0.0,0.0,1.0,2.0,0.0
102505,0.0,2.0,0.0,0.0,1.0,0.0,0.0
102577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
102628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
102900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
103400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
105125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
107617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
119965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121197,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121226,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121234,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121239,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121279,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121566,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121664,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121726,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121739,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121749,2.0,2.0,1.0,0.0,0.0,1.0,0.0
121752,2.0,2.0,1.0,0.0,0.0,2.0,0.0
121779,0.0,2.0,1.0,0.0,0.0,2.0,0.0
122066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122181,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122252,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122503,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130695,0.0,2.0,1.0,0.0,0.0,0.0,0.0
130696,0.0,2.0,1.0,0.0,0.0,1.0,0.0
131195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141348,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141366,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141407,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141494,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141751,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141848,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141866,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141907,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142151,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161564,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161566,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161607,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161616,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161844,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161929,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162066,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162116,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162481,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
166171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181779,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181804,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181827,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182101,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182177,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182279,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182327,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
