,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
65865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65983,2.0,0.0,0.0,0.0,0.0,2.0,0.0
65988,2.0,0.0,0.0,0.0,1.0,2.0,0.0
66148,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66348,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66373,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66386,2.0,2.0,1.0,0.0,2.0,0.0,0.0
66483,0.0,2.0,1.0,0.0,2.0,0.0,0.0
66648,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67409,0.0,0.0,2.0,0.0,0.0,1.0,0.0
67686,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
73407,0.0,0.0,0.0,0.0,2.0,2.0,0.0
73721,0.0,0.0,1.0,0.0,2.0,2.0,0.0
73880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75372,0.0,0.0,0.0,0.0,1.0,1.0,0.0
75869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77806,0.0,0.0,0.0,0.0,2.0,1.0,0.0
78233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87817,0.0,0.0,0.0,0.0,1.0,2.0,0.0
87861,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88021,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88139,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88331,2.0,2.0,0.0,0.0,2.0,1.0,0.0
88361,2.0,2.0,0.0,0.0,0.0,1.0,0.0
88384,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88403,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88565,0.0,2.0,1.0,0.0,0.0,2.0,0.0
88575,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88831,2.0,0.0,1.0,0.0,0.0,2.0,0.0
89065,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89328,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89331,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109147,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109887,2.0,0.0,0.0,0.0,0.0,2.0,0.0
109902,2.0,0.0,0.0,0.0,1.0,2.0,0.0
110051,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110089,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110399,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110943,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110945,0.0,2.0,1.0,0.0,0.0,1.0,0.0
111417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
112009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112275,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112295,0.0,0.0,2.0,0.0,0.0,1.0,0.0
112775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114015,2.0,0.0,1.0,0.0,0.0,1.0,0.0
114153,2.0,0.0,1.0,0.0,0.0,0.0,0.0
114188,2.0,0.0,1.0,0.0,1.0,0.0,0.0
114515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
114923,0.0,0.0,1.0,0.0,1.0,2.0,0.0
114924,0.0,2.0,1.0,0.0,1.0,2.0,0.0
115363,0.0,2.0,1.0,0.0,1.0,0.0,0.0
115423,0.0,2.0,1.0,0.0,0.0,0.0,0.0
115424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
132023,0.0,0.0,0.0,0.0,2.0,2.0,0.0
132044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132127,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132138,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132143,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132292,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132523,2.0,2.0,0.0,0.0,0.0,2.0,0.0
132587,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132627,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132639,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132643,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132792,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133130,2.0,0.0,1.0,0.0,1.0,1.0,0.0
133139,0.0,0.0,1.0,0.0,1.0,1.0,0.0
133210,0.0,0.0,2.0,0.0,1.0,1.0,0.0
133332,0.0,0.0,2.0,0.0,1.0,2.0,0.0
133630,0.0,0.0,2.0,0.0,0.0,2.0,0.0
133710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153949,0.0,0.0,0.0,0.0,2.0,1.0,0.0
154018,0.0,0.0,0.0,0.0,2.0,2.0,0.0
154047,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154449,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154760,2.0,0.0,0.0,0.0,0.0,1.0,0.0
154775,2.0,0.0,0.0,0.0,0.0,2.0,0.0
155038,2.0,2.0,0.0,0.0,0.0,2.0,0.0
155059,0.0,2.0,0.0,0.0,0.0,2.0,0.0
155074,0.0,2.0,1.0,0.0,0.0,2.0,0.0
155275,0.0,2.0,1.0,0.0,0.0,0.0,0.0
155391,2.0,2.0,1.0,0.0,0.0,0.0,0.0
155538,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155831,2.0,0.0,1.0,0.0,0.0,1.0,0.0
155891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156135,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156906,0.0,0.0,1.0,0.0,1.0,1.0,0.0
156907,0.0,0.0,1.0,0.0,1.0,2.0,0.0
157406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
157407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
159691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163199,2.0,0.0,1.0,0.0,0.0,1.0,0.0
163422,2.0,2.0,1.0,0.0,0.0,1.0,0.0
163552,2.0,2.0,1.0,0.0,0.0,0.0,0.0
163699,0.0,2.0,1.0,0.0,0.0,0.0,0.0
163922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
