,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
459327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466782,0.0,2.0,0.0,0.0,0.0,1.0,0.0
467279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605850,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605898,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606086,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606131,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606240,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606398,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606527,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606586,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606740,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606826,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606830,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606831,2.0,0.0,0.0,0.0,1.0,2.0,0.0
607027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609576,0.0,0.0,1.0,0.0,1.0,1.0,0.0
609577,0.0,0.0,1.0,0.0,2.0,1.0,0.0
609627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609849,0.0,0.0,2.0,0.0,2.0,0.0,0.0
610077,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807772,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807856,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808127,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808356,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811385,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838842,0.0,2.0,1.0,0.0,0.0,0.0,0.0
839318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009910,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010009,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010623,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011093,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012153,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1012653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012799,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1013299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053448,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1053948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
