,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
183641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
193068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197656,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197727,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198088,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198144,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198156,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198165,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198227,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198563,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198591,2.0,0.0,1.0,0.0,0.0,1.0,0.0
198881,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198989,2.0,0.0,2.0,0.0,1.0,1.0,0.0
199063,2.0,0.0,2.0,0.0,1.0,0.0,0.0
199091,0.0,0.0,2.0,0.0,1.0,0.0,0.0
199381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219768,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219770,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219871,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220253,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220270,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220479,2.0,0.0,0.0,0.0,0.0,1.0,0.0
