,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40930,2.0,0.0,1.0,0.0,2.0,1.0,0.0
40944,2.0,2.0,1.0,0.0,2.0,1.0,0.0
40946,2.0,2.0,1.0,0.0,2.0,2.0,0.0
41075,0.0,2.0,1.0,0.0,2.0,2.0,0.0
41093,0.0,2.0,1.0,0.0,0.0,2.0,0.0
41444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41584,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
45750,0.0,0.0,0.0,0.0,2.0,1.0,0.0
46249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60812,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60815,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60831,2.0,0.0,0.0,0.0,1.0,1.0,1.0
60834,2.0,0.0,0.0,0.0,2.0,1.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
61250,2.0,0.0,1.0,0.0,2.0,1.0,0.0
61253,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61331,0.0,2.0,1.0,0.0,2.0,2.0,0.0
61334,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62004,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62211,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80873,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80915,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80927,2.0,0.0,0.0,0.0,0.0,2.0,1.0
81108,2.0,0.0,0.0,0.0,1.0,2.0,1.0
81176,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
81390,2.0,0.0,1.0,0.0,2.0,2.0,0.0
81415,2.0,0.0,1.0,0.0,2.0,0.0,0.0
81427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81464,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81676,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82243,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82244,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82255,0.0,0.0,2.0,0.0,1.0,2.0,0.0
82271,2.0,0.0,2.0,0.0,1.0,2.0,0.0
82743,2.0,0.0,0.0,0.0,1.0,2.0,0.0
82744,2.0,0.0,0.0,0.0,1.0,0.0,0.0
82755,2.0,0.0,0.0,0.0,0.0,0.0,0.0
82771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83736,0.0,2.0,1.0,0.0,0.0,0.0,0.0
83802,0.0,2.0,1.0,0.0,0.0,1.0,0.0
84236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87550,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87706,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101054,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101087,2.0,0.0,0.0,0.0,0.0,1.0,1.0
101118,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
101470,2.0,0.0,0.0,0.0,1.0,2.0,0.0
101585,2.0,2.0,0.0,0.0,1.0,2.0,0.0
101587,0.0,2.0,0.0,0.0,1.0,2.0,0.0
101618,0.0,2.0,0.0,0.0,1.0,0.0,0.0
101655,0.0,2.0,0.0,0.0,2.0,0.0,0.0
101824,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101826,0.0,2.0,1.0,0.0,2.0,1.0,0.0
102044,0.0,2.0,1.0,0.0,2.0,2.0,0.0
102085,0.0,0.0,1.0,0.0,2.0,2.0,0.0
102155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102524,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102544,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
105518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108294,0.0,0.0,2.0,0.0,0.0,2.0,0.0
108794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121468,2.0,0.0,1.0,0.0,0.0,0.0,1.0
121547,2.0,0.0,1.0,0.0,0.0,1.0,1.0
121550,2.0,0.0,1.0,0.0,0.0,2.0,1.0
121600,2.0,0.0,1.0,0.0,0.0,2.0,0.0
121639,2.0,0.0,1.0,0.0,1.0,2.0,0.0
121759,2.0,0.0,1.0,0.0,2.0,2.0,0.0
121779,0.0,0.0,2.0,0.0,2.0,2.0,0.0
121787,0.0,2.0,2.0,0.0,2.0,2.0,0.0
122050,0.0,2.0,2.0,0.0,2.0,0.0,0.0
122207,2.0,2.0,2.0,0.0,2.0,0.0,0.0
122259,2.0,2.0,2.0,0.0,0.0,0.0,0.0
122279,2.0,2.0,0.0,0.0,0.0,0.0,0.0
122287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128853,0.0,2.0,1.0,0.0,0.0,0.0,0.0
128857,0.0,2.0,1.0,0.0,0.0,1.0,0.0
129353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141625,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141631,2.0,0.0,0.0,0.0,0.0,1.0,1.0
141774,2.0,0.0,0.0,0.0,1.0,1.0,1.0
141800,2.0,0.0,0.0,0.0,1.0,1.0,0.0
141829,2.0,0.0,0.0,0.0,2.0,1.0,0.0
142064,2.0,2.0,0.0,0.0,2.0,1.0,0.0
142125,2.0,2.0,0.0,0.0,2.0,0.0,0.0
142131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
142239,2.0,2.0,0.0,0.0,2.0,0.0,0.0
142274,2.0,2.0,0.0,0.0,2.0,1.0,0.0
142329,2.0,2.0,0.0,0.0,0.0,1.0,0.0
142564,2.0,0.0,0.0,0.0,0.0,1.0,0.0
142617,2.0,0.0,0.0,0.0,0.0,2.0,0.0
142627,2.0,0.0,1.0,0.0,0.0,2.0,0.0
142739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
144611,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144763,2.0,0.0,0.0,0.0,0.0,1.0,0.0
144883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145109,0.0,2.0,0.0,0.0,0.0,1.0,0.0
145114,0.0,2.0,0.0,0.0,0.0,2.0,0.0
145609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
150207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161640,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161663,2.0,0.0,0.0,0.0,0.0,1.0,1.0
161807,2.0,0.0,0.0,0.0,1.0,1.0,1.0
161854,2.0,2.0,0.0,0.0,2.0,1.0,1.0
162000,2.0,2.0,0.0,0.0,2.0,1.0,0.0
162018,2.0,2.0,1.0,0.0,2.0,1.0,0.0
162140,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162163,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162348,0.0,2.0,1.0,0.0,2.0,1.0,0.0
162354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162600,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162862,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163200,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
168506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181884,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181951,2.0,0.0,0.0,0.0,0.0,1.0,1.0
182000,2.0,0.0,0.0,0.0,0.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
182367,2.0,0.0,0.0,0.0,1.0,2.0,0.0
182383,2.0,0.0,1.0,0.0,1.0,2.0,0.0
182451,0.0,0.0,1.0,0.0,1.0,2.0,0.0
182486,0.0,2.0,1.0,0.0,1.0,2.0,0.0
182500,0.0,2.0,1.0,0.0,1.0,0.0,0.0
182579,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183229,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183246,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
189867,0.0,0.0,0.0,0.0,2.0,2.0,0.0
189902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202070,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202135,0.0,0.0,0.0,0.0,2.0,1.0,1.0
202175,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202345,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
