,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
35675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56566,0.0,0.0,0.0,0.0,1.0,2.0,0.0
57062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
81958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
104186,0.0,0.0,0.0,0.0,1.0,2.0,0.0
104241,0.0,0.0,0.0,0.0,2.0,2.0,0.0
104686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
104741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
138895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200224,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200264,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200395,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200518,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200531,2.0,2.0,0.0,0.0,2.0,1.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,1.0,0.0
200764,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206032,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206039,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206131,0.0,0.0,2.0,0.0,0.0,2.0,0.0
206532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
210233,0.0,2.0,1.0,0.0,0.0,0.0,0.0
210728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
