,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1470249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601439,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601541,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1601713,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1601910,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602213,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661955,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1661956,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1662455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802527,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802625,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802751,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803125,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803158,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803359,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803658,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000160,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000161,0.0,0.0,0.0,0.0,0.0,2.0,1.0
