,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43649,0.0,0.0,0.0,0.0,2.0,2.0,0.0
43679,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44133,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44149,2.0,2.0,0.0,0.0,0.0,0.0,0.0
44179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
44181,0.0,2.0,0.0,0.0,0.0,1.0,0.0
44223,2.0,2.0,1.0,0.0,0.0,1.0,0.0
44296,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44633,2.0,0.0,1.0,0.0,0.0,2.0,0.0
44723,0.0,0.0,2.0,0.0,0.0,2.0,0.0
44796,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44863,2.0,0.0,2.0,0.0,0.0,0.0,0.0
44996,2.0,0.0,2.0,0.0,0.0,1.0,0.0
45223,2.0,0.0,0.0,0.0,0.0,1.0,0.0
45363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61228,0.0,0.0,0.0,0.0,2.0,1.0,0.0
61517,0.0,0.0,0.0,0.0,2.0,2.0,0.0
61728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63662,0.0,0.0,0.0,0.0,2.0,2.0,0.0
64162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65408,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65490,0.0,0.0,0.0,0.0,1.0,1.0,1.0
65500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65534,0.0,0.0,0.0,0.0,2.0,1.0,0.0
65599,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65628,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66021,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66034,2.0,2.0,0.0,0.0,1.0,2.0,0.0
66093,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66099,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66128,0.0,2.0,1.0,0.0,2.0,0.0,0.0
66216,0.0,2.0,1.0,0.0,2.0,1.0,0.0
66228,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66367,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66489,2.0,2.0,2.0,0.0,2.0,2.0,0.0
66521,2.0,0.0,2.0,0.0,2.0,2.0,0.0
66593,2.0,0.0,2.0,0.0,0.0,2.0,0.0
66728,2.0,0.0,2.0,0.0,0.0,0.0,0.0
66867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87146,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87517,0.0,0.0,0.0,0.0,1.0,2.0,0.0
87519,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87547,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88017,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88132,0.0,2.0,0.0,0.0,0.0,2.0,0.0
88159,2.0,2.0,0.0,0.0,0.0,2.0,0.0
88271,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88301,2.0,2.0,1.0,0.0,1.0,2.0,0.0
88601,2.0,2.0,1.0,0.0,1.0,0.0,0.0
88632,2.0,0.0,1.0,0.0,1.0,0.0,0.0
88659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88815,0.0,0.0,1.0,0.0,1.0,1.0,0.0
88852,0.0,0.0,2.0,0.0,1.0,1.0,0.0
89136,0.0,0.0,2.0,0.0,2.0,1.0,0.0
89315,0.0,0.0,2.0,0.0,2.0,0.0,0.0
89352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89407,2.0,0.0,0.0,0.0,2.0,0.0,0.0
89627,2.0,0.0,0.0,0.0,2.0,1.0,0.0
89636,2.0,0.0,0.0,0.0,0.0,1.0,0.0
89729,2.0,0.0,0.0,0.0,0.0,2.0,0.0
89907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
100812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109165,0.0,0.0,0.0,0.0,0.0,2.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109512,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109535,2.0,0.0,0.0,0.0,1.0,2.0,0.0
109552,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109665,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109977,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109982,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110052,0.0,0.0,0.0,0.0,1.0,2.0,0.0
110111,2.0,2.0,0.0,0.0,1.0,2.0,0.0
110153,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110190,2.0,2.0,1.0,0.0,2.0,2.0,0.0
110482,2.0,2.0,1.0,0.0,2.0,0.0,0.0
110497,2.0,2.0,1.0,0.0,2.0,1.0,0.0
110589,2.0,2.0,2.0,0.0,2.0,1.0,0.0
110611,0.0,0.0,2.0,0.0,2.0,1.0,0.0
110653,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110879,2.0,0.0,2.0,0.0,0.0,1.0,0.0
110997,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111089,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111160,2.0,0.0,0.0,0.0,0.0,1.0,0.0
111379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
111523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
112021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
112777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
114802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
117231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
118259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131269,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131414,0.0,0.0,0.0,0.0,0.0,2.0,1.0
131448,0.0,0.0,0.0,0.0,1.0,2.0,1.0
131500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131518,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131519,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131914,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131972,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132018,2.0,2.0,0.0,0.0,0.0,0.0,0.0
132019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
132083,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132095,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132313,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132438,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132472,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132478,2.0,0.0,2.0,0.0,0.0,2.0,0.0
132595,0.0,0.0,2.0,0.0,0.0,2.0,0.0
132938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
147759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153192,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153387,0.0,0.0,0.0,0.0,0.0,2.0,1.0
153428,0.0,0.0,0.0,0.0,1.0,2.0,1.0
153471,2.0,0.0,0.0,0.0,1.0,2.0,1.0
153479,2.0,0.0,0.0,0.0,2.0,2.0,1.0
153500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153887,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153967,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153970,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
153979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153983,2.0,0.0,0.0,0.0,1.0,2.0,0.0
153997,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154035,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154136,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154470,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154483,0.0,2.0,1.0,0.0,2.0,0.0,0.0
154497,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154623,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
155254,0.0,0.0,1.0,0.0,1.0,2.0,0.0
155749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
162191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
