,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
60577,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60601,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60609,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60624,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60976,2.0,2.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61036,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61101,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61103,2.0,2.0,1.0,0.0,2.0,1.0,0.0
61124,2.0,2.0,1.0,0.0,0.0,1.0,0.0
61139,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61442,0.0,2.0,2.0,0.0,0.0,1.0,0.0
61476,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61795,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61821,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80918,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80970,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81065,2.0,0.0,0.0,0.0,2.0,0.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
81209,2.0,2.0,0.0,0.0,2.0,0.0,0.0
81269,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81272,2.0,2.0,1.0,0.0,2.0,1.0,0.0
81289,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81363,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81470,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81669,0.0,2.0,2.0,0.0,0.0,2.0,0.0
81709,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81789,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81960,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100978,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101001,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101113,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101129,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101360,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101423,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101501,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101555,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101629,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101648,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101854,0.0,2.0,2.0,0.0,0.0,1.0,0.0
101860,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102148,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102157,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102172,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104896,0.0,0.0,1.0,0.0,1.0,1.0,0.0
105172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
105222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
110120,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110173,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110276,0.0,2.0,1.0,0.0,0.0,1.0,0.0
110338,0.0,2.0,1.0,0.0,1.0,1.0,0.0
110620,0.0,0.0,1.0,0.0,1.0,1.0,0.0
110776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121166,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121171,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121279,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121360,2.0,2.0,0.0,0.0,0.0,2.0,1.0
121363,2.0,2.0,0.0,0.0,1.0,2.0,1.0
121510,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121636,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121671,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121779,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121958,0.0,0.0,2.0,0.0,2.0,0.0,0.0
122010,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124576,0.0,0.0,0.0,0.0,1.0,2.0,0.0
125072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141382,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141390,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141489,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141539,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141705,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141828,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141890,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141971,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142039,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142218,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146437,0.0,0.0,0.0,0.0,1.0,2.0,0.0
146900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
150700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161601,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161614,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161619,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161631,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161663,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161849,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161900,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162114,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162131,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162163,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162280,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162349,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162415,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162713,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
