,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
22213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53159,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53163,0.0,0.0,0.0,0.0,2.0,2.0,0.0
53435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
54942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
55328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
56256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
58148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59368,0.0,2.0,1.0,0.0,0.0,0.0,0.0
59868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67142,0.0,2.0,0.0,0.0,0.0,2.0,0.0
67376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
67619,0.0,2.0,0.0,0.0,0.0,1.0,0.0
67642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
79258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
85746,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162466,0.0,0.0,0.0,0.0,1.0,2.0,0.0
162965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200068,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200075,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200379,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200433,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200493,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200575,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202084,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206026,0.0,0.0,2.0,0.0,0.0,2.0,0.0
206440,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211389,0.0,2.0,0.0,0.0,0.0,1.0,0.0
211401,0.0,2.0,1.0,0.0,0.0,1.0,0.0
211848,0.0,2.0,1.0,0.0,0.0,0.0,0.0
211889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212857,0.0,2.0,0.0,0.0,0.0,1.0,0.0
213025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
213357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
