,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
40614,2.0,0.0,1.0,0.0,2.0,0.0,0.0
40691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
40797,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40927,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40940,2.0,2.0,1.0,0.0,0.0,0.0,0.0
41081,2.0,2.0,2.0,0.0,0.0,0.0,0.0
41297,2.0,0.0,2.0,0.0,0.0,0.0,0.0
41427,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60121,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60136,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60412,2.0,0.0,1.0,0.0,2.0,0.0,1.0
60500,2.0,0.0,1.0,0.0,2.0,0.0,0.0
60540,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60636,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60841,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61040,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61137,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
64219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
64632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80144,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80170,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
80590,2.0,0.0,1.0,0.0,2.0,0.0,0.0
80627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
80670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80758,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81089,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81258,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
100107,2.0,0.0,0.0,0.0,1.0,0.0,1.0
100182,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100381,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100391,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100444,2.0,0.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,1.0,0.0,2.0,2.0,0.0
100563,0.0,0.0,1.0,0.0,2.0,2.0,0.0
100595,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100682,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100891,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101133,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
120066,2.0,0.0,0.0,0.0,2.0,0.0,1.0
120342,2.0,0.0,1.0,0.0,2.0,0.0,1.0
120500,2.0,0.0,1.0,0.0,2.0,0.0,0.0
120563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
120566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120712,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121075,0.0,2.0,2.0,0.0,0.0,0.0,0.0
121212,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
140317,2.0,0.0,0.0,0.0,1.0,0.0,1.0
140378,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
140627,2.0,0.0,1.0,0.0,2.0,0.0,0.0
140691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
140808,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140878,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141193,0.0,2.0,2.0,0.0,0.0,0.0,0.0
141308,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
160179,2.0,0.0,0.0,0.0,1.0,0.0,1.0
160188,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160985,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161363,0.0,2.0,2.0,0.0,0.0,0.0,0.0
161485,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162935,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163348,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180068,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180084,0.0,0.0,0.0,0.0,2.0,0.0,1.0
180095,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180399,2.0,0.0,1.0,0.0,2.0,0.0,1.0
180500,2.0,0.0,1.0,0.0,2.0,0.0,0.0
180584,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180680,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180734,0.0,2.0,1.0,0.0,1.0,0.0,0.0
180878,0.0,2.0,2.0,0.0,1.0,0.0,0.0
181180,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181234,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200266,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200311,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200341,2.0,0.0,0.0,0.0,2.0,1.0,1.0
