,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
810516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016480,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214238,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1214322,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1214738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218338,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416794,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1416833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420161,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421311,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1421811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618207,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1618255,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618297,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1618707,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1618755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622094,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819679,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820166,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823827,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
