,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
27698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40117,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
41055,2.0,0.0,0.0,0.0,2.0,0.0,0.0
41425,2.0,0.0,0.0,0.0,0.0,0.0,0.0
41555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
42142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
42260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
43460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
48777,0.0,2.0,0.0,0.0,0.0,1.0,0.0
48911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
54627,0.0,0.0,0.0,0.0,2.0,2.0,0.0
55107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62182,0.0,2.0,0.0,0.0,0.0,2.0,0.0
62667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
62682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63836,0.0,0.0,0.0,0.0,1.0,1.0,0.0
64027,0.0,0.0,0.0,0.0,2.0,1.0,0.0
64336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
66218,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
68489,2.0,2.0,0.0,0.0,0.0,0.0,0.0
68915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
68989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
75837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80212,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
81830,0.0,2.0,0.0,0.0,0.0,1.0,0.0
81837,0.0,2.0,0.0,0.0,0.0,2.0,0.0
81897,0.0,2.0,0.0,0.0,1.0,2.0,0.0
82318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82783,2.0,0.0,0.0,0.0,2.0,0.0,0.0
82913,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
84639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84709,0.0,0.0,0.0,0.0,1.0,1.0,0.0
84793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84863,2.0,0.0,0.0,0.0,0.0,1.0,0.0
84878,2.0,0.0,0.0,0.0,0.0,2.0,0.0
85363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
85541,2.0,0.0,0.0,0.0,0.0,1.0,0.0
86035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101148,0.0,0.0,0.0,0.0,2.0,1.0,0.0
101425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101532,0.0,2.0,0.0,0.0,2.0,0.0,0.0
101599,2.0,2.0,0.0,0.0,2.0,0.0,0.0
101648,2.0,2.0,0.0,0.0,0.0,0.0,0.0
102032,2.0,0.0,0.0,0.0,0.0,0.0,0.0
102099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
105113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
106446,2.0,0.0,0.0,0.0,0.0,1.0,0.0
106803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120169,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121247,2.0,0.0,0.0,0.0,1.0,1.0,0.0
121330,2.0,2.0,0.0,0.0,2.0,1.0,0.0
121343,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121747,0.0,2.0,0.0,0.0,2.0,2.0,0.0
121830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140189,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140423,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140425,0.0,0.0,0.0,0.0,1.0,2.0,1.0
140444,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
140925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142303,2.0,0.0,0.0,0.0,0.0,1.0,0.0
142313,2.0,0.0,0.0,0.0,0.0,2.0,0.0
142549,2.0,2.0,0.0,0.0,0.0,2.0,0.0
142803,0.0,2.0,0.0,0.0,0.0,2.0,0.0
142813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160226,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161279,2.0,0.0,0.0,0.0,0.0,2.0,0.0
161320,2.0,2.0,0.0,0.0,0.0,2.0,0.0
161712,2.0,2.0,0.0,0.0,0.0,0.0,0.0
161779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
161820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163263,2.0,0.0,0.0,0.0,1.0,0.0,0.0
163763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164069,0.0,0.0,0.0,0.0,2.0,1.0,0.0
164413,0.0,0.0,0.0,0.0,2.0,2.0,0.0
164566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164991,2.0,0.0,0.0,0.0,0.0,1.0,0.0
164992,2.0,2.0,0.0,0.0,0.0,1.0,0.0
165007,2.0,2.0,0.0,0.0,1.0,1.0,0.0
165008,2.0,2.0,0.0,0.0,1.0,2.0,0.0
165491,0.0,2.0,0.0,0.0,1.0,2.0,0.0
165492,0.0,0.0,0.0,0.0,1.0,2.0,0.0
165507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180167,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180260,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180295,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
180667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180698,0.0,0.0,0.0,0.0,2.0,1.0,0.0
180795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
181197,2.0,2.0,0.0,0.0,0.0,1.0,0.0
181198,2.0,2.0,0.0,0.0,0.0,0.0,0.0
181555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183464,0.0,2.0,0.0,0.0,0.0,1.0,0.0
183487,2.0,2.0,0.0,0.0,0.0,1.0,0.0
183932,2.0,2.0,0.0,0.0,0.0,0.0,0.0
183964,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
