,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
34846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
40267,0.0,0.0,0.0,0.0,1.0,2.0,0.0
40270,0.0,0.0,0.0,0.0,2.0,2.0,0.0
40767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
49969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200280,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200306,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200333,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200470,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200806,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201274,0.0,0.0,1.0,0.0,1.0,1.0,0.0
201358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202373,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202679,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
214707,0.0,2.0,0.0,0.0,0.0,1.0,0.0
214791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222916,0.0,2.0,0.0,0.0,0.0,1.0,0.0
222964,0.0,2.0,0.0,0.0,0.0,2.0,0.0
223416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225827,0.0,2.0,0.0,0.0,0.0,2.0,0.0
225973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226297,0.0,2.0,0.0,0.0,0.0,1.0,0.0
226327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243253,0.0,0.0,0.0,0.0,2.0,1.0,0.0
243752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
246639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
