,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
25711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40371,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40405,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40439,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40462,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40823,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40866,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40905,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40906,2.0,2.0,1.0,0.0,2.0,1.0,0.0
40915,0.0,2.0,1.0,0.0,2.0,1.0,0.0
40962,0.0,2.0,1.0,0.0,0.0,1.0,0.0
41323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41385,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41406,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41526,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41562,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44454,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44456,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44458,0.0,2.0,1.0,0.0,0.0,2.0,0.0
44954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60599,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60625,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60742,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60791,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60859,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60938,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61125,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61139,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61247,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61291,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61359,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61466,2.0,0.0,2.0,0.0,0.0,0.0,0.0
61489,2.0,0.0,2.0,0.0,0.0,1.0,0.0
61747,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61834,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63798,0.0,2.0,1.0,0.0,0.0,1.0,0.0
63978,0.0,2.0,1.0,0.0,0.0,0.0,0.0
64298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80764,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80810,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80928,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80972,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81051,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81123,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81310,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81331,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81412,0.0,2.0,2.0,0.0,2.0,0.0,0.0
81472,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81551,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100989,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100990,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100997,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101007,0.0,0.0,0.0,0.0,2.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101345,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101443,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101490,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101507,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101604,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101905,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101997,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
103246,0.0,2.0,1.0,0.0,0.0,2.0,0.0
103731,0.0,2.0,1.0,0.0,0.0,0.0,0.0
103746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110368,0.0,2.0,0.0,0.0,0.0,1.0,0.0
110383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
110626,0.0,2.0,0.0,0.0,1.0,1.0,0.0
110868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
111073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121168,0.0,0.0,0.0,0.0,1.0,0.0,1.0
121170,0.0,0.0,0.0,0.0,1.0,1.0,1.0
121196,0.0,0.0,0.0,0.0,2.0,1.0,1.0
121211,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121322,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121463,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121696,2.0,2.0,1.0,0.0,0.0,2.0,0.0
121711,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121715,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121917,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141384,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141397,0.0,0.0,0.0,0.0,1.0,1.0,1.0
141412,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141646,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141700,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141912,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142013,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142146,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161592,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161621,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161636,0.0,0.0,0.0,0.0,2.0,1.0,1.0
161650,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161663,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162013,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162052,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162136,2.0,2.0,1.0,0.0,0.0,2.0,0.0
162150,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162163,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162266,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162270,0.0,2.0,1.0,0.0,0.0,2.0,0.0
162380,0.0,2.0,2.0,0.0,0.0,2.0,0.0
162513,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162770,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181789,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181823,2.0,0.0,0.0,0.0,0.0,1.0,1.0
181908,2.0,0.0,0.0,0.0,1.0,1.0,1.0
181951,2.0,0.0,0.0,0.0,2.0,1.0,1.0
181953,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182135,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182188,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182323,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182451,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182453,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182569,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182635,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182783,2.0,0.0,2.0,0.0,0.0,0.0,0.0
183069,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184435,0.0,0.0,1.0,0.0,1.0,2.0,0.0
184628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185352,0.0,0.0,0.0,0.0,2.0,2.0,0.0
185848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188280,0.0,2.0,1.0,0.0,0.0,2.0,0.0
188472,0.0,2.0,1.0,0.0,0.0,0.0,0.0
188780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201970,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202023,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202047,2.0,0.0,0.0,0.0,1.0,1.0,1.0
202049,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202090,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202167,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202329,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
