,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
48321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49577,0.0,2.0,1.0,0.0,1.0,1.0,0.0
49745,0.0,2.0,1.0,0.0,1.0,0.0,0.0
50077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50344,0.0,0.0,1.0,0.0,1.0,1.0,0.0
50719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51216,0.0,0.0,1.0,0.0,1.0,2.0,0.0
51704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52455,0.0,0.0,1.0,0.0,1.0,1.0,0.0
52716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53070,0.0,0.0,1.0,0.0,1.0,1.0,0.0
53483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53536,0.0,0.0,1.0,0.0,1.0,1.0,0.0
53570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
58203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61484,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61957,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
72865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
74473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
78208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88434,0.0,2.0,1.0,0.0,0.0,2.0,0.0
88910,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
99977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
107185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
188139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200060,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200064,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200402,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200494,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
200564,2.0,2.0,0.0,0.0,1.0,0.0,0.0
200633,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200927,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201133,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201959,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201960,0.0,0.0,0.0,0.0,2.0,2.0,0.0
202459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205993,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206146,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206536,0.0,2.0,0.0,0.0,0.0,1.0,0.0
206646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
207036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213635,0.0,0.0,0.0,0.0,1.0,2.0,0.0
213898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
217455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
224872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242452,0.0,2.0,0.0,0.0,0.0,2.0,0.0
242682,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
