,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75458,0.0,2.0,0.0,0.0,0.0,1.0,0.0
75926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
75958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
80000,0.0,2.0,0.0,0.0,0.0,2.0,0.0
80482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101797,0.0,0.0,0.0,0.0,1.0,2.0,0.0
102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
149105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200177,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200368,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200407,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200449,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200677,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200819,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203935,0.0,2.0,1.0,0.0,0.0,0.0,0.0
204214,0.0,2.0,1.0,0.0,0.0,1.0,0.0
204254,0.0,2.0,1.0,0.0,0.0,2.0,0.0
204435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205587,0.0,2.0,2.0,0.0,0.0,2.0,0.0
205683,0.0,2.0,2.0,0.0,0.0,0.0,0.0
205899,0.0,2.0,2.0,0.0,0.0,1.0,0.0
206087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235676,0.0,0.0,1.0,0.0,1.0,2.0,0.0
236143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
