,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
76015,0.0,2.0,1.0,0.0,0.0,1.0,0.0
76308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87234,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88156,0.0,2.0,0.0,0.0,0.0,1.0,0.0
88601,0.0,2.0,0.0,0.0,1.0,1.0,0.0
88652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89144,0.0,0.0,0.0,0.0,2.0,1.0,0.0
89151,2.0,0.0,0.0,0.0,2.0,1.0,0.0
89367,2.0,0.0,0.0,0.0,2.0,2.0,0.0
89643,2.0,0.0,0.0,0.0,0.0,2.0,0.0
89651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89663,2.0,0.0,0.0,0.0,0.0,2.0,0.0
89867,2.0,0.0,0.0,0.0,0.0,0.0,0.0
90163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
111133,0.0,0.0,0.0,0.0,1.0,2.0,0.0
111626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112479,2.0,0.0,0.0,0.0,1.0,0.0,0.0
112501,2.0,0.0,0.0,0.0,2.0,0.0,0.0
112784,2.0,2.0,0.0,0.0,2.0,0.0,0.0
112979,0.0,2.0,0.0,0.0,2.0,0.0,0.0
113001,0.0,2.0,0.0,0.0,0.0,0.0,0.0
113284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
114083,2.0,0.0,0.0,0.0,0.0,0.0,0.0
114099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122792,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
130433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132899,0.0,0.0,0.0,0.0,1.0,2.0,0.0
133143,0.0,2.0,0.0,0.0,1.0,2.0,0.0
133183,2.0,2.0,0.0,0.0,1.0,2.0,0.0
133283,2.0,2.0,0.0,0.0,2.0,2.0,0.0
133370,2.0,2.0,0.0,0.0,2.0,0.0,0.0
133643,2.0,0.0,0.0,0.0,2.0,0.0,0.0
133683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
137155,2.0,0.0,0.0,0.0,0.0,1.0,0.0
137651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
139977,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155075,0.0,0.0,0.0,0.0,1.0,2.0,0.0
155125,0.0,0.0,0.0,0.0,2.0,2.0,0.0
155167,2.0,0.0,0.0,0.0,2.0,2.0,0.0
155575,2.0,0.0,0.0,0.0,2.0,0.0,0.0
155625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
158986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
159485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159871,2.0,0.0,0.0,0.0,0.0,2.0,0.0
160235,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
173064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175487,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178141,0.0,0.0,0.0,0.0,1.0,2.0,0.0
178145,0.0,2.0,0.0,0.0,1.0,2.0,0.0
178251,0.0,2.0,0.0,0.0,1.0,0.0,0.0
178645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179941,0.0,0.0,0.0,0.0,2.0,1.0,0.0
180294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181055,2.0,0.0,0.0,0.0,0.0,2.0,0.0
181269,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
198079,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198087,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198406,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
199145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201016,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201024,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219231,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
