,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
201076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201087,2.0,0.0,0.0,0.0,1.0,1.0,0.0
201586,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202727,0.0,0.0,0.0,0.0,2.0,2.0,0.0
202742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203190,0.0,0.0,0.0,0.0,2.0,1.0,0.0
203227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219663,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219679,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219682,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219737,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220082,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220127,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220179,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220182,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220237,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220411,0.0,2.0,1.0,0.0,0.0,1.0,0.0
