,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
30062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65114,0.0,2.0,0.0,0.0,0.0,1.0,0.0
65299,0.0,2.0,0.0,0.0,0.0,2.0,0.0
65614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
97348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200076,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200102,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200169,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200189,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200204,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200602,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201111,0.0,0.0,1.0,0.0,1.0,2.0,0.0
201567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202332,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202796,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203452,0.0,0.0,1.0,0.0,1.0,2.0,0.0
203912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216473,0.0,2.0,1.0,0.0,0.0,0.0,0.0
216973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
219362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220003,0.0,0.0,1.0,0.0,1.0,1.0,0.0
220375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220429,0.0,0.0,1.0,0.0,1.0,1.0,0.0
220503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280857,0.0,2.0,1.0,0.0,0.0,0.0,0.0
280859,0.0,2.0,1.0,0.0,0.0,1.0,0.0
281357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
