,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
254738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261487,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261528,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269796,0.0,2.0,0.0,0.0,0.0,2.0,0.0
269841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
273496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278041,0.0,0.0,0.0,0.0,1.0,2.0,0.0
278541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284439,0.0,2.0,0.0,0.0,0.0,1.0,0.0
284749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295650,0.0,0.0,0.0,0.0,1.0,2.0,0.0
296125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400098,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400115,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400177,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400523,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402687,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403145,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
428183,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440838,0.0,0.0,0.0,0.0,1.0,2.0,0.0
441338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446758,0.0,2.0,0.0,0.0,0.0,2.0,0.0
447052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447164,0.0,2.0,0.0,0.0,0.0,1.0,0.0
447169,0.0,2.0,0.0,0.0,0.0,2.0,0.0
447258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459406,0.0,2.0,0.0,0.0,0.0,1.0,0.0
459654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493693,0.0,2.0,0.0,0.0,0.0,1.0,0.0
493707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
493839,0.0,2.0,0.0,0.0,0.0,1.0,0.0
494193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600043,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600059,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600067,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600139,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600543,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602763,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603176,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622011,0.0,2.0,0.0,0.0,0.0,1.0,0.0
