,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
10639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
11153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
14471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
18756,0.0,0.0,1.0,0.0,1.0,2.0,0.0
18767,0.0,0.0,1.0,0.0,2.0,2.0,0.0
19242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
19267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
31852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53689,0.0,2.0,0.0,0.0,1.0,2.0,0.0
53690,0.0,2.0,0.0,0.0,2.0,2.0,0.0
53864,0.0,2.0,0.0,0.0,2.0,0.0,0.0
54189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54208,0.0,0.0,0.0,0.0,2.0,1.0,0.0
54213,0.0,0.0,0.0,0.0,2.0,2.0,0.0
54708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58567,0.0,0.0,0.0,0.0,1.0,1.0,0.0
58574,0.0,0.0,0.0,0.0,2.0,2.0,0.0
59074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63396,0.0,0.0,0.0,0.0,2.0,1.0,0.0
63847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
102745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
127225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135299,0.0,0.0,0.0,0.0,1.0,1.0,0.0
135300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
135799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200232,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200261,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200383,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200395,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200412,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200584,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200761,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203694,0.0,0.0,1.0,0.0,1.0,2.0,0.0
203722,0.0,0.0,1.0,0.0,2.0,2.0,0.0
204174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204885,0.0,0.0,1.0,0.0,1.0,2.0,0.0
204908,0.0,2.0,1.0,0.0,1.0,2.0,0.0
204937,0.0,2.0,2.0,0.0,1.0,2.0,0.0
204943,0.0,2.0,2.0,0.0,2.0,2.0,0.0
205276,0.0,2.0,2.0,0.0,2.0,0.0,0.0
205408,0.0,0.0,2.0,0.0,2.0,0.0,0.0
205437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
