,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
41832,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48605,0.0,2.0,1.0,0.0,0.0,2.0,0.0
48821,0.0,2.0,1.0,0.0,0.0,0.0,0.0
49105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60611,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60735,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60794,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60841,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60851,2.0,2.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61067,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61111,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61235,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61341,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
64149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
64648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80828,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80974,0.0,0.0,0.0,0.0,1.0,1.0,1.0
81053,0.0,0.0,0.0,0.0,2.0,1.0,1.0
81119,2.0,0.0,0.0,0.0,2.0,1.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
81214,2.0,0.0,0.0,0.0,2.0,2.0,0.0
81553,2.0,0.0,0.0,0.0,0.0,2.0,0.0
81591,2.0,2.0,0.0,0.0,1.0,2.0,0.0
81619,0.0,2.0,0.0,0.0,1.0,2.0,0.0
81686,0.0,2.0,1.0,0.0,1.0,2.0,0.0
81714,0.0,2.0,1.0,0.0,1.0,0.0,0.0
81855,2.0,2.0,1.0,0.0,1.0,0.0,0.0
82091,2.0,0.0,1.0,0.0,0.0,0.0,0.0
82226,2.0,0.0,1.0,0.0,0.0,1.0,0.0
82355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82495,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82726,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82951,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101123,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101234,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101387,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101550,2.0,2.0,0.0,0.0,2.0,0.0,0.0
101555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
101616,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101734,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102521,0.0,0.0,2.0,0.0,0.0,1.0,0.0
103021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121126,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121234,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121343,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121596,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121600,2.0,0.0,0.0,0.0,1.0,2.0,0.0
121670,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121734,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121741,2.0,0.0,0.0,0.0,2.0,1.0,0.0
121843,0.0,0.0,0.0,0.0,2.0,1.0,0.0
121926,0.0,2.0,0.0,0.0,2.0,1.0,0.0
122023,0.0,2.0,1.0,0.0,2.0,1.0,0.0
122170,0.0,2.0,1.0,0.0,0.0,1.0,0.0
122241,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122261,0.0,2.0,1.0,0.0,0.0,1.0,0.0
122367,2.0,2.0,1.0,0.0,0.0,1.0,0.0
122426,2.0,0.0,1.0,0.0,0.0,1.0,0.0
122761,2.0,0.0,1.0,0.0,0.0,0.0,0.0
122773,2.0,0.0,1.0,0.0,0.0,1.0,0.0
122777,2.0,0.0,1.0,0.0,0.0,2.0,0.0
122867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122882,0.0,0.0,2.0,0.0,0.0,2.0,0.0
123277,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125431,0.0,0.0,2.0,0.0,0.0,1.0,0.0
125603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
125931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127023,0.0,2.0,0.0,0.0,0.0,2.0,0.0
127111,0.0,2.0,1.0,0.0,0.0,2.0,0.0
127362,0.0,2.0,1.0,0.0,0.0,0.0,0.0
127523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141338,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141401,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141431,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141490,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141535,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141777,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141815,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141901,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141990,2.0,2.0,1.0,0.0,0.0,0.0,0.0
142035,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142702,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146922,0.0,0.0,1.0,0.0,1.0,2.0,0.0
146952,0.0,0.0,1.0,0.0,2.0,2.0,0.0
147184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
147349,0.0,0.0,1.0,0.0,2.0,1.0,0.0
147354,0.0,2.0,1.0,0.0,2.0,1.0,0.0
147452,0.0,2.0,1.0,0.0,0.0,1.0,0.0
147849,0.0,2.0,1.0,0.0,0.0,0.0,0.0
147854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150643,0.0,0.0,1.0,0.0,1.0,1.0,0.0
151051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161635,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161663,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161687,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161701,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161791,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162094,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162163,2.0,2.0,0.0,0.0,2.0,0.0,0.0
162201,2.0,2.0,0.0,0.0,0.0,0.0,0.0
162253,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162291,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162823,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163225,0.0,0.0,2.0,0.0,0.0,2.0,0.0
163323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163423,2.0,0.0,0.0,0.0,0.0,2.0,0.0
163725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
163923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
168280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170012,0.0,0.0,0.0,0.0,1.0,2.0,0.0
170510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181834,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181836,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181919,2.0,0.0,0.0,0.0,0.0,2.0,1.0
182076,2.0,0.0,0.0,0.0,1.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,1.0,2.0,0.0
182240,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182336,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182498,0.0,2.0,0.0,0.0,2.0,0.0,0.0
182526,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182740,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182746,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182913,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183324,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183413,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185056,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185057,0.0,0.0,2.0,0.0,0.0,1.0,0.0
185162,0.0,0.0,2.0,0.0,0.0,2.0,0.0
185556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
