,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
53161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
53661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60090,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63218,0.0,0.0,0.0,0.0,2.0,1.0,0.0
63319,0.0,2.0,0.0,0.0,2.0,1.0,0.0
63602,0.0,2.0,0.0,0.0,2.0,0.0,0.0
63718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63764,0.0,2.0,0.0,0.0,0.0,1.0,0.0
63819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63967,2.0,0.0,0.0,0.0,0.0,1.0,0.0
64264,2.0,0.0,0.0,0.0,0.0,0.0,0.0
64419,2.0,0.0,0.0,0.0,0.0,1.0,0.0
64467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66867,2.0,0.0,0.0,0.0,0.0,1.0,0.0
67347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
83107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83327,0.0,2.0,0.0,0.0,2.0,0.0,0.0
83770,0.0,2.0,0.0,0.0,2.0,1.0,0.0
83811,0.0,2.0,0.0,0.0,0.0,1.0,0.0
83827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83839,2.0,0.0,0.0,0.0,0.0,1.0,0.0
84270,2.0,0.0,0.0,0.0,0.0,0.0,0.0
84339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
85509,2.0,0.0,0.0,0.0,0.0,1.0,0.0
85521,2.0,0.0,0.0,0.0,0.0,2.0,0.0
86003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86444,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
89495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100281,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
101160,0.0,2.0,0.0,0.0,1.0,0.0,0.0
101394,0.0,2.0,0.0,0.0,2.0,1.0,0.0
101401,0.0,2.0,0.0,0.0,2.0,2.0,0.0
101407,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101554,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101894,2.0,0.0,0.0,0.0,0.0,2.0,0.0
101901,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
117244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120259,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120264,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120656,0.0,0.0,0.0,0.0,1.0,2.0,0.0
120764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120991,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121331,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121340,2.0,2.0,0.0,0.0,0.0,0.0,0.0
121491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
121797,0.0,2.0,0.0,0.0,0.0,1.0,0.0
121840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
125790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
126086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
128223,0.0,2.0,0.0,0.0,0.0,1.0,0.0
128406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131336,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140053,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140062,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
140922,0.0,2.0,0.0,0.0,1.0,0.0,0.0
141055,2.0,2.0,0.0,0.0,1.0,0.0,0.0
141138,2.0,0.0,0.0,0.0,1.0,0.0,0.0
141144,2.0,0.0,0.0,0.0,2.0,0.0,0.0
141555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143316,0.0,0.0,0.0,0.0,1.0,2.0,0.0
143359,2.0,0.0,0.0,0.0,1.0,2.0,0.0
143809,2.0,0.0,0.0,0.0,1.0,0.0,0.0
143816,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
149513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
160798,0.0,0.0,0.0,0.0,2.0,1.0,0.0
161143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162466,0.0,0.0,0.0,0.0,1.0,2.0,0.0
162777,0.0,2.0,0.0,0.0,1.0,2.0,0.0
162965,0.0,2.0,0.0,0.0,1.0,0.0,0.0
162966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
163231,2.0,2.0,0.0,0.0,0.0,0.0,0.0
163277,2.0,0.0,0.0,0.0,0.0,0.0,0.0
163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180200,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180239,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
180700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180895,2.0,0.0,0.0,0.0,2.0,0.0,0.0
181131,2.0,2.0,0.0,0.0,2.0,0.0,0.0
181255,2.0,2.0,0.0,0.0,0.0,0.0,0.0
181395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181615,0.0,2.0,0.0,0.0,0.0,1.0,0.0
181631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182956,0.0,2.0,0.0,0.0,0.0,2.0,0.0
183071,2.0,2.0,0.0,0.0,0.0,2.0,0.0
183277,2.0,2.0,0.0,0.0,0.0,0.0,0.0
183456,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185312,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200076,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200217,0.0,0.0,0.0,0.0,0.0,2.0,1.0
