,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
72367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
74640,0.0,2.0,0.0,0.0,0.0,1.0,0.0
74878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89259,0.0,2.0,0.0,0.0,0.0,2.0,0.0
89377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
89759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142948,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163738,0.0,0.0,0.0,0.0,2.0,1.0,0.0
164235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200377,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200415,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200646,0.0,0.0,0.0,0.0,2.0,1.0,0.0
200648,0.0,0.0,0.0,0.0,2.0,2.0,0.0
200675,0.0,2.0,0.0,0.0,2.0,2.0,0.0
201146,0.0,2.0,0.0,0.0,0.0,2.0,0.0
201148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203004,0.0,0.0,0.0,0.0,1.0,2.0,0.0
203494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216087,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218007,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218011,0.0,0.0,2.0,0.0,0.0,1.0,0.0
218507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
271427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
