,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
49208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52735,2.0,0.0,1.0,0.0,0.0,0.0,0.0
53235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66639,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
67484,0.0,2.0,2.0,0.0,2.0,0.0,0.0
67960,0.0,2.0,2.0,0.0,0.0,0.0,0.0
67984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70175,2.0,0.0,1.0,0.0,0.0,0.0,0.0
70413,2.0,0.0,0.0,0.0,0.0,0.0,0.0
70675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88420,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88959,2.0,0.0,1.0,0.0,1.0,0.0,0.0
89066,2.0,0.0,1.0,0.0,2.0,0.0,0.0
89459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
89566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90173,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90178,0.0,2.0,2.0,0.0,0.0,0.0,0.0
90673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
90678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90999,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110304,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
111220,0.0,0.0,2.0,0.0,2.0,0.0,0.0
111468,0.0,2.0,2.0,0.0,2.0,0.0,0.0
111566,0.0,2.0,2.0,0.0,0.0,0.0,0.0
111720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
111727,0.0,2.0,1.0,0.0,0.0,0.0,0.0
111904,0.0,2.0,2.0,0.0,0.0,0.0,0.0
111968,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133759,2.0,0.0,1.0,0.0,1.0,0.0,0.0
134259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
135062,0.0,0.0,2.0,0.0,2.0,0.0,0.0
135074,0.0,0.0,2.0,0.0,0.0,0.0,0.0
135225,0.0,2.0,2.0,0.0,0.0,0.0,0.0
135562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
135725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136864,0.0,0.0,2.0,0.0,0.0,0.0,0.0
137364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137749,0.0,0.0,2.0,0.0,0.0,0.0,0.0
138249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154266,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155231,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156001,0.0,2.0,0.0,0.0,1.0,0.0,0.0
156050,0.0,2.0,1.0,0.0,1.0,0.0,0.0
156171,0.0,2.0,1.0,0.0,2.0,0.0,0.0
156191,2.0,2.0,1.0,0.0,2.0,0.0,0.0
156501,2.0,0.0,1.0,0.0,2.0,0.0,0.0
156550,2.0,0.0,0.0,0.0,2.0,0.0,0.0
156671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
177593,0.0,2.0,1.0,0.0,2.0,0.0,0.0
177625,0.0,2.0,2.0,0.0,2.0,0.0,0.0
177931,0.0,2.0,2.0,0.0,0.0,0.0,0.0
178093,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
178835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198421,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198594,2.0,0.0,1.0,0.0,1.0,0.0,0.0
198611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
198623,2.0,0.0,1.0,0.0,1.0,0.0,0.0
198690,2.0,0.0,1.0,0.0,2.0,0.0,0.0
199050,2.0,2.0,1.0,0.0,2.0,0.0,0.0
199123,0.0,2.0,1.0,0.0,2.0,0.0,0.0
199163,0.0,2.0,2.0,0.0,2.0,0.0,0.0
199190,0.0,2.0,2.0,0.0,0.0,0.0,0.0
199550,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
