,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
18694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
19194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
20221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
23482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
25948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
35426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
37112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
38828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40465,0.0,2.0,1.0,0.0,0.0,1.0,0.0
40823,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59114,0.0,2.0,1.0,0.0,0.0,1.0,0.0
59614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66779,0.0,2.0,1.0,0.0,0.0,2.0,0.0
67032,0.0,2.0,1.0,0.0,0.0,0.0,0.0
67279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
72508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
73032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
78072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
79927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
99302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164680,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200285,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200292,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200351,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200576,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200590,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,1.0,2.0,0.0
200678,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200792,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200851,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203987,0.0,2.0,1.0,0.0,0.0,0.0,0.0
204487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206513,0.0,0.0,2.0,0.0,0.0,2.0,0.0
207003,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
229887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
244909,0.0,0.0,0.0,0.0,2.0,2.0,0.0
245409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
