,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
209669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
210184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215604,0.0,0.0,0.0,0.0,1.0,2.0,0.0
216104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216332,0.0,2.0,1.0,0.0,0.0,0.0,0.0
216825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224188,0.0,2.0,0.0,0.0,0.0,1.0,0.0
224253,0.0,2.0,0.0,0.0,0.0,0.0,0.0
224470,0.0,2.0,0.0,0.0,0.0,1.0,0.0
224688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
260330,0.0,0.0,0.0,0.0,2.0,2.0,0.0
260822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261397,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261403,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262211,0.0,0.0,0.0,0.0,1.0,2.0,0.0
262655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
268200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
268559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284599,0.0,0.0,0.0,0.0,1.0,2.0,0.0
285097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403689,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403788,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403857,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403872,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404189,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404319,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404357,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404372,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404510,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406453,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406461,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
