,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
72979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200330,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200342,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200349,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200600,2.0,0.0,0.0,0.0,2.0,1.0,0.0
200787,0.0,0.0,0.0,0.0,2.0,1.0,0.0
200842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200844,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203706,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205185,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206939,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240222,0.0,2.0,1.0,0.0,0.0,1.0,0.0
240545,0.0,2.0,1.0,0.0,0.0,0.0,0.0
240722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400944,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401267,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401421,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403904,0.0,0.0,2.0,0.0,0.0,1.0,0.0
404052,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441620,0.0,2.0,0.0,0.0,0.0,1.0,0.0
441712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600691,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600720,2.0,0.0,0.0,0.0,2.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601047,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605690,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801617,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801675,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801897,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
802117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803467,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804577,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001240,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001278,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001663,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001712,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001778,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046001,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046409,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201274,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201279,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201350,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201384,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201532,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201774,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204637,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204790,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207474,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1207954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209429,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241367,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1241390,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1241863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
