,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
66291,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66360,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66707,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66933,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87698,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87761,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87967,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88163,2.0,0.0,1.0,0.0,2.0,0.0,0.0
88261,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88352,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88467,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88642,0.0,2.0,2.0,0.0,0.0,0.0,0.0
88852,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89055,2.0,0.0,2.0,0.0,0.0,0.0,0.0
89142,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109778,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109869,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
109951,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110098,2.0,0.0,1.0,0.0,2.0,0.0,0.0
110313,2.0,2.0,1.0,0.0,2.0,0.0,0.0
110369,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110451,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110810,0.0,2.0,2.0,0.0,0.0,0.0,0.0
110813,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111504,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111711,0.0,0.0,2.0,0.0,0.0,1.0,0.0
112004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131739,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131766,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132090,2.0,0.0,1.0,0.0,2.0,0.0,0.0
132266,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132397,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132687,0.0,2.0,2.0,0.0,0.0,0.0,0.0
132897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
134200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153820,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153865,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154102,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154105,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154359,2.0,0.0,1.0,0.0,2.0,2.0,0.0
154365,2.0,0.0,1.0,0.0,0.0,2.0,0.0
154515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
154554,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154605,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154954,0.0,2.0,2.0,0.0,0.0,0.0,0.0
155054,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175787,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175959,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176063,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176326,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176459,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176633,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176861,0.0,2.0,1.0,0.0,1.0,0.0,0.0
176942,0.0,2.0,2.0,0.0,1.0,0.0,0.0
177133,0.0,0.0,2.0,0.0,1.0,0.0,0.0
177361,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197803,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198417,2.0,0.0,1.0,0.0,2.0,0.0,0.0
198491,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198637,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198968,0.0,2.0,2.0,0.0,0.0,0.0,0.0
198975,2.0,2.0,2.0,0.0,0.0,0.0,0.0
199137,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199468,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219882,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219957,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220370,2.0,0.0,1.0,0.0,2.0,0.0,0.0
220452,2.0,0.0,1.0,0.0,2.0,1.0,0.0
220453,2.0,0.0,1.0,0.0,2.0,2.0,0.0
220457,2.0,0.0,1.0,0.0,0.0,2.0,0.0
