,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
23549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
24464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24919,0.0,2.0,1.0,0.0,0.0,1.0,0.0
25105,0.0,2.0,1.0,0.0,0.0,0.0,0.0
25419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
28520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40056,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40083,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40119,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40133,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40271,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40359,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40583,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40633,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40819,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40850,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60058,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60068,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60224,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60289,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60522,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60531,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60568,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60595,0.0,2.0,1.0,0.0,0.0,1.0,0.0
60636,0.0,2.0,2.0,0.0,0.0,1.0,0.0
60724,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61085,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80061,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80082,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80420,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80463,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80527,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80582,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80619,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80621,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80625,0.0,2.0,1.0,0.0,1.0,2.0,0.0
80634,0.0,2.0,1.0,0.0,2.0,2.0,0.0
80792,0.0,2.0,2.0,0.0,2.0,2.0,0.0
80920,0.0,0.0,2.0,0.0,2.0,2.0,0.0
81121,0.0,0.0,2.0,0.0,2.0,0.0,0.0
81134,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100075,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100081,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100179,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100224,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100391,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100462,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100581,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100724,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100774,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100827,0.0,2.0,2.0,0.0,0.0,1.0,0.0
100841,0.0,2.0,2.0,0.0,0.0,2.0,0.0
100891,0.0,0.0,2.0,0.0,0.0,2.0,0.0
100895,2.0,0.0,2.0,0.0,0.0,2.0,0.0
101274,2.0,0.0,0.0,0.0,0.0,2.0,0.0
101341,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101384,2.0,0.0,0.0,0.0,0.0,1.0,0.0
101395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103010,0.0,0.0,0.0,0.0,1.0,2.0,0.0
103012,0.0,0.0,0.0,0.0,2.0,2.0,0.0
103510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
104385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
120107,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120122,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120151,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120405,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120460,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
120607,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120651,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120870,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120905,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121050,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125382,0.0,0.0,0.0,0.0,1.0,2.0,0.0
125559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140027,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140031,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140036,0.0,0.0,0.0,0.0,2.0,1.0,1.0
140039,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140383,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140400,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140536,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140539,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140801,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141185,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144904,0.0,0.0,0.0,0.0,2.0,2.0,0.0
145404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160033,0.0,0.0,0.0,0.0,1.0,1.0,1.0
160053,0.0,0.0,0.0,0.0,2.0,1.0,1.0
160063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160064,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160408,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160427,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160553,2.0,2.0,1.0,0.0,0.0,2.0,0.0
160563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160564,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160768,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160908,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
169550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180007,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180018,0.0,0.0,0.0,0.0,2.0,0.0,1.0
180020,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180030,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180311,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180357,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180518,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180530,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180652,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180811,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200052,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200055,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200056,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200388,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200441,2.0,2.0,1.0,0.0,2.0,2.0,1.0
