,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
154101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202567,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202637,2.0,2.0,0.0,0.0,1.0,0.0,0.0
202835,0.0,2.0,0.0,0.0,1.0,0.0,0.0
202847,2.0,2.0,0.0,0.0,1.0,0.0,0.0
202881,2.0,2.0,0.0,0.0,2.0,0.0,0.0
203067,2.0,0.0,0.0,0.0,2.0,0.0,0.0
203347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405003,0.0,2.0,0.0,0.0,1.0,0.0,0.0
405410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
416360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
566006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607529,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619104,0.0,0.0,2.0,0.0,0.0,0.0,0.0
619604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702724,0.0,2.0,1.0,0.0,0.0,0.0,0.0
702725,0.0,2.0,1.0,0.0,0.0,1.0,0.0
703224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
714536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808895,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809138,2.0,2.0,0.0,0.0,1.0,0.0,0.0
809261,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809791,2.0,0.0,0.0,0.0,2.0,0.0,0.0
810270,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820463,0.0,0.0,2.0,0.0,0.0,0.0,0.0
820963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831252,0.0,2.0,1.0,0.0,0.0,0.0,0.0
831752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834725,0.0,0.0,2.0,0.0,0.0,1.0,0.0
835111,0.0,0.0,2.0,0.0,0.0,0.0,0.0
835225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
835576,0.0,0.0,2.0,0.0,0.0,1.0,0.0
836066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013631,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1014014,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1014131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019148,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1019344,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212719,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212927,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213220,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1213417,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221402,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
