,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
231599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237424,0.0,2.0,0.0,0.0,0.0,1.0,0.0
237481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268442,0.0,2.0,0.0,0.0,0.0,2.0,0.0
268825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
268942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294623,0.0,0.0,0.0,0.0,1.0,2.0,0.0
294635,0.0,0.0,0.0,0.0,2.0,2.0,0.0
295109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296565,0.0,2.0,0.0,0.0,0.0,2.0,0.0
296753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
311046,0.0,0.0,0.0,0.0,2.0,1.0,0.0
311545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
320447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
341952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
342658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
351472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400151,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400230,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400267,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400514,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401390,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401393,0.0,2.0,1.0,0.0,0.0,2.0,0.0
401402,0.0,2.0,1.0,0.0,1.0,2.0,0.0
401473,0.0,2.0,1.0,0.0,1.0,0.0,0.0
401890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402826,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403188,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
420279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435433,0.0,2.0,0.0,0.0,0.0,1.0,0.0
435693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
435933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
437906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
438737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
