,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1223010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260301,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1260304,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1271210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413999,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414190,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414262,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414271,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414603,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414690,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414762,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415935,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1416435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416632,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416633,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1416809,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1417132,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1417133,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418231,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461524,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1462021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616373,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616423,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616525,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616895,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617025,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619362,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619727,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817809,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817838,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817951,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818338,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818397,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819477,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821105,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821220,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821221,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1821605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1879358,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1879399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020383,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020384,2.0,2.0,0.0,0.0,1.0,0.0,0.0
