,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
160524,2.0,2.0,0.0,0.0,2.0,0.0,0.0
160532,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160587,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160649,0.0,2.0,1.0,0.0,1.0,0.0,0.0
160691,0.0,2.0,1.0,0.0,1.0,1.0,0.0
160940,0.0,0.0,1.0,0.0,1.0,1.0,0.0
161037,0.0,0.0,2.0,0.0,1.0,1.0,0.0
161149,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161191,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164023,0.0,0.0,1.0,0.0,1.0,2.0,0.0
164115,0.0,0.0,1.0,0.0,2.0,2.0,0.0
164204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
164595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
164615,0.0,2.0,1.0,0.0,0.0,0.0,0.0
165095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
174380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180240,2.0,2.0,0.0,0.0,0.0,2.0,1.0
180325,2.0,2.0,0.0,0.0,1.0,2.0,1.0
180366,2.0,2.0,1.0,0.0,1.0,2.0,1.0
180460,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180528,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180676,0.0,2.0,2.0,0.0,2.0,0.0,0.0
180710,0.0,2.0,2.0,0.0,2.0,1.0,0.0
180740,0.0,0.0,2.0,0.0,2.0,1.0,0.0
180840,0.0,0.0,2.0,0.0,2.0,2.0,0.0
180960,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197266,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
198631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200053,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200058,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200059,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200336,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200450,2.0,2.0,1.0,0.0,2.0,2.0,1.0
