,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
430930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460211,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460216,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469385,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
472102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605791,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605809,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605876,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606089,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606177,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606303,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606376,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606589,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608520,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608521,0.0,0.0,1.0,0.0,2.0,1.0,0.0
608555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608751,0.0,0.0,1.0,0.0,2.0,1.0,0.0
609021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610222,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610719,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624844,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633460,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641199,0.0,0.0,0.0,0.0,1.0,2.0,0.0
641513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654542,0.0,2.0,0.0,0.0,0.0,1.0,0.0
655042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807839,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807901,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807959,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807972,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808309,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808339,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808351,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808459,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808472,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808809,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812242,0.0,0.0,2.0,0.0,0.0,2.0,0.0
812461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812595,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812657,0.0,2.0,2.0,0.0,0.0,1.0,0.0
812742,0.0,2.0,0.0,0.0,0.0,1.0,0.0
813087,2.0,2.0,0.0,0.0,0.0,1.0,0.0
813095,2.0,2.0,0.0,0.0,0.0,0.0,0.0
813157,2.0,0.0,0.0,0.0,0.0,0.0,0.0
813587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820815,0.0,2.0,1.0,0.0,0.0,1.0,0.0
820817,0.0,2.0,1.0,0.0,0.0,2.0,0.0
821315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
835044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838169,0.0,0.0,0.0,0.0,2.0,1.0,0.0
838633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842109,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
