,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
67677,0.0,2.0,2.0,0.0,0.0,0.0,0.0
68100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
68177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88838,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89663,2.0,0.0,1.0,0.0,1.0,0.0,0.0
90098,2.0,0.0,1.0,0.0,2.0,0.0,0.0
90157,2.0,0.0,2.0,0.0,2.0,0.0,0.0
90163,0.0,0.0,2.0,0.0,2.0,0.0,0.0
90275,0.0,2.0,2.0,0.0,2.0,0.0,0.0
90598,0.0,2.0,2.0,0.0,0.0,0.0,0.0
90657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
90775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110471,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
111967,0.0,0.0,2.0,0.0,2.0,0.0,0.0
112094,0.0,2.0,2.0,0.0,2.0,0.0,0.0
112380,0.0,2.0,2.0,0.0,0.0,0.0,0.0
112467,0.0,2.0,1.0,0.0,0.0,0.0,0.0
112479,2.0,2.0,1.0,0.0,0.0,0.0,0.0
112594,2.0,0.0,1.0,0.0,0.0,0.0,0.0
112979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133055,2.0,0.0,1.0,0.0,1.0,0.0,0.0
133250,2.0,0.0,1.0,0.0,2.0,0.0,0.0
133274,2.0,0.0,2.0,0.0,2.0,0.0,0.0
133555,0.0,0.0,2.0,0.0,2.0,0.0,0.0
133750,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133874,0.0,2.0,1.0,0.0,0.0,0.0,0.0
134254,0.0,2.0,2.0,0.0,0.0,0.0,0.0
134374,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
135372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154398,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154943,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155070,2.0,0.0,1.0,0.0,1.0,0.0,0.0
155108,2.0,0.0,2.0,0.0,1.0,0.0,0.0
155443,0.0,0.0,2.0,0.0,1.0,0.0,0.0
155608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155806,0.0,2.0,0.0,0.0,2.0,0.0,0.0
155853,0.0,2.0,1.0,0.0,2.0,0.0,0.0
156299,0.0,2.0,1.0,0.0,0.0,0.0,0.0
156306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
179218,0.0,0.0,2.0,0.0,2.0,0.0,0.0
179278,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
179775,2.0,2.0,0.0,0.0,0.0,0.0,0.0
179975,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180272,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198710,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199295,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199348,2.0,0.0,1.0,0.0,1.0,0.0,0.0
199545,2.0,0.0,2.0,0.0,1.0,0.0,0.0
199750,2.0,0.0,2.0,0.0,2.0,0.0,0.0
199795,0.0,0.0,2.0,0.0,2.0,0.0,0.0
199987,0.0,2.0,2.0,0.0,2.0,0.0,0.0
200045,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200102,0.0,2.0,1.0,0.0,2.0,0.0,0.0
200250,0.0,2.0,1.0,0.0,0.0,0.0,0.0
200487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
