,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
42398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43395,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43706,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43711,2.0,0.0,0.0,0.0,1.0,2.0,0.0
43754,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44003,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44056,2.0,2.0,0.0,0.0,2.0,0.0,0.0
44087,2.0,2.0,1.0,0.0,2.0,0.0,0.0
44211,0.0,2.0,1.0,0.0,2.0,0.0,0.0
44254,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44361,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44377,0.0,2.0,1.0,0.0,0.0,2.0,0.0
44470,0.0,2.0,2.0,0.0,0.0,2.0,0.0
44503,0.0,0.0,2.0,0.0,0.0,2.0,0.0
44543,2.0,0.0,2.0,0.0,0.0,2.0,0.0
44877,2.0,0.0,2.0,0.0,0.0,0.0,0.0
44970,2.0,0.0,0.0,0.0,0.0,0.0,0.0
45043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
57159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65344,0.0,0.0,0.0,0.0,1.0,0.0,1.0
65472,0.0,0.0,0.0,0.0,1.0,1.0,1.0
65473,0.0,0.0,0.0,0.0,1.0,2.0,1.0
65481,0.0,0.0,0.0,0.0,2.0,2.0,1.0
65500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
65503,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65973,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65981,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
66109,0.0,2.0,0.0,0.0,0.0,1.0,0.0
66111,2.0,2.0,0.0,0.0,0.0,1.0,0.0
66112,2.0,2.0,0.0,0.0,0.0,2.0,0.0
66165,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66568,2.0,0.0,1.0,0.0,0.0,2.0,0.0
66611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66674,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66688,0.0,0.0,2.0,0.0,0.0,1.0,0.0
67174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70956,0.0,2.0,1.0,0.0,0.0,0.0,0.0
71073,0.0,2.0,1.0,0.0,1.0,0.0,0.0
71138,0.0,2.0,2.0,0.0,1.0,0.0,0.0
71456,0.0,0.0,2.0,0.0,1.0,0.0,0.0
71573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71595,0.0,0.0,2.0,0.0,0.0,1.0,0.0
71627,0.0,0.0,2.0,0.0,1.0,1.0,0.0
71638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
72095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72524,0.0,0.0,0.0,0.0,1.0,1.0,0.0
72538,0.0,0.0,0.0,0.0,2.0,1.0,0.0
73024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
73715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74971,0.0,0.0,0.0,0.0,1.0,2.0,0.0
75471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87242,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87332,0.0,0.0,0.0,0.0,1.0,1.0,1.0
87352,0.0,0.0,0.0,0.0,2.0,1.0,1.0
87353,0.0,0.0,0.0,0.0,2.0,2.0,1.0
87455,2.0,0.0,0.0,0.0,2.0,2.0,1.0
87500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87821,2.0,2.0,0.0,0.0,2.0,2.0,0.0
87852,2.0,2.0,0.0,0.0,0.0,2.0,0.0
87853,2.0,2.0,0.0,0.0,0.0,0.0,0.0
87878,2.0,2.0,1.0,0.0,0.0,0.0,0.0
87955,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88137,0.0,2.0,1.0,0.0,1.0,0.0,0.0
88193,0.0,2.0,2.0,0.0,1.0,0.0,0.0
88200,0.0,2.0,2.0,0.0,1.0,1.0,0.0
88255,2.0,2.0,2.0,0.0,1.0,1.0,0.0
88321,2.0,0.0,2.0,0.0,1.0,1.0,0.0
88419,2.0,0.0,2.0,0.0,2.0,1.0,0.0
88693,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88700,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
90417,2.0,0.0,0.0,0.0,0.0,1.0,0.0
90611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
98947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109137,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109303,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
109575,2.0,0.0,0.0,0.0,1.0,2.0,0.0
109633,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110089,0.0,2.0,0.0,0.0,2.0,0.0,0.0
110133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110175,2.0,2.0,0.0,0.0,0.0,0.0,0.0
110271,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110311,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110355,2.0,2.0,1.0,0.0,1.0,1.0,0.0
110375,2.0,2.0,1.0,0.0,1.0,2.0,0.0
110589,2.0,0.0,1.0,0.0,1.0,2.0,0.0
110675,0.0,0.0,1.0,0.0,1.0,2.0,0.0
110794,0.0,0.0,2.0,0.0,1.0,2.0,0.0
110875,0.0,0.0,2.0,0.0,1.0,0.0,0.0
111019,0.0,0.0,2.0,0.0,1.0,1.0,0.0
111025,0.0,0.0,2.0,0.0,1.0,2.0,0.0
111039,2.0,0.0,2.0,0.0,1.0,2.0,0.0
111051,2.0,0.0,2.0,0.0,2.0,2.0,0.0
111294,2.0,0.0,1.0,0.0,2.0,2.0,0.0
111525,2.0,0.0,1.0,0.0,2.0,0.0,0.0
111539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
111551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
113492,0.0,0.0,1.0,0.0,1.0,2.0,0.0
113591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114924,0.0,0.0,0.0,0.0,1.0,2.0,0.0
115422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131323,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131461,0.0,0.0,0.0,0.0,0.0,2.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131534,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131551,2.0,0.0,0.0,0.0,1.0,2.0,0.0
131597,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131961,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132049,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132051,0.0,0.0,0.0,0.0,2.0,1.0,0.0
132052,0.0,0.0,0.0,0.0,2.0,2.0,0.0
132063,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132097,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132212,2.0,2.0,0.0,0.0,0.0,2.0,0.0
132267,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132323,2.0,2.0,1.0,0.0,1.0,2.0,0.0
132552,2.0,2.0,1.0,0.0,1.0,0.0,0.0
132563,0.0,2.0,1.0,0.0,1.0,0.0,0.0
132622,0.0,2.0,1.0,0.0,1.0,1.0,0.0
132675,0.0,2.0,2.0,0.0,1.0,1.0,0.0
132712,0.0,0.0,2.0,0.0,1.0,1.0,0.0
133020,0.0,0.0,2.0,0.0,2.0,1.0,0.0
133122,0.0,0.0,2.0,0.0,2.0,0.0,0.0
133175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133397,0.0,0.0,0.0,0.0,2.0,1.0,0.0
133520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
134456,2.0,0.0,0.0,0.0,0.0,0.0,0.0
134579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
153416,0.0,0.0,0.0,0.0,1.0,2.0,1.0
153441,0.0,0.0,0.0,0.0,1.0,0.0,1.0
153498,0.0,0.0,0.0,0.0,2.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153529,0.0,0.0,0.0,0.0,2.0,1.0,0.0
153567,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153705,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153966,2.0,2.0,0.0,0.0,2.0,2.0,0.0
153998,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
154108,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154205,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154271,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154403,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154466,2.0,0.0,1.0,0.0,0.0,1.0,0.0
154571,2.0,0.0,2.0,0.0,0.0,1.0,0.0
154771,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154850,0.0,0.0,2.0,0.0,0.0,2.0,0.0
155071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
155976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
158266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
