,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180177,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180385,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180463,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180677,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180930,0.0,0.0,0.0,0.0,2.0,1.0,0.0
180938,0.0,0.0,0.0,0.0,2.0,2.0,0.0
180963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
181087,2.0,0.0,0.0,0.0,1.0,2.0,0.0
181167,2.0,2.0,0.0,0.0,1.0,2.0,0.0
181203,2.0,2.0,1.0,0.0,1.0,2.0,0.0
181438,2.0,2.0,1.0,0.0,1.0,0.0,0.0
181444,2.0,2.0,1.0,0.0,1.0,1.0,0.0
181490,2.0,2.0,1.0,0.0,0.0,1.0,0.0
181510,2.0,2.0,1.0,0.0,1.0,1.0,0.0
181587,0.0,2.0,1.0,0.0,1.0,1.0,0.0
181667,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181868,0.0,0.0,1.0,0.0,1.0,2.0,0.0
181887,2.0,0.0,1.0,0.0,1.0,2.0,0.0
181973,2.0,0.0,1.0,0.0,2.0,2.0,0.0
182079,2.0,0.0,2.0,0.0,2.0,2.0,0.0
182368,2.0,0.0,2.0,0.0,2.0,0.0,0.0
182387,0.0,0.0,2.0,0.0,2.0,0.0,0.0
182473,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188537,0.0,0.0,1.0,0.0,1.0,2.0,0.0
189037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200028,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200040,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
