,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
79660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
126617,0.0,0.0,0.0,0.0,2.0,2.0,0.0
127117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201951,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201992,2.0,2.0,0.0,0.0,1.0,0.0,0.0
202034,2.0,2.0,0.0,0.0,1.0,1.0,0.0
202073,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202451,0.0,2.0,0.0,0.0,2.0,1.0,0.0
202492,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202495,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202534,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202573,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202841,2.0,0.0,0.0,0.0,1.0,1.0,0.0
202995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205395,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215625,0.0,0.0,2.0,0.0,0.0,2.0,0.0
215855,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
233908,0.0,0.0,0.0,0.0,2.0,1.0,0.0
233944,0.0,0.0,0.0,0.0,2.0,2.0,0.0
234408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236221,0.0,0.0,0.0,0.0,1.0,2.0,0.0
236528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236871,0.0,2.0,0.0,0.0,1.0,0.0,0.0
237371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
252308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269619,0.0,2.0,0.0,0.0,0.0,2.0,0.0
270087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
