,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
165921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
174726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175366,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175452,0.0,0.0,0.0,0.0,1.0,1.0,1.0
175455,2.0,0.0,0.0,0.0,1.0,1.0,1.0
175500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
175529,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175598,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176024,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176029,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176075,2.0,2.0,0.0,0.0,1.0,2.0,0.0
176098,2.0,2.0,0.0,0.0,1.0,0.0,0.0
176105,2.0,2.0,1.0,0.0,1.0,0.0,0.0
176373,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176467,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176497,0.0,2.0,2.0,0.0,2.0,0.0,0.0
176524,0.0,0.0,2.0,0.0,2.0,0.0,0.0
176873,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176981,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197580,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197659,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197986,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198046,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198093,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198159,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198239,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198455,2.0,2.0,1.0,0.0,1.0,1.0,0.0
198486,2.0,0.0,1.0,0.0,1.0,1.0,0.0
198602,2.0,0.0,2.0,0.0,1.0,1.0,0.0
198739,0.0,0.0,2.0,0.0,1.0,1.0,0.0
198787,0.0,0.0,2.0,0.0,1.0,2.0,0.0
198955,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
215332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219366,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219386,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219519,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219568,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219886,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219944,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220104,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220287,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220441,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220444,2.0,0.0,1.0,0.0,0.0,1.0,0.0
