,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
14229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
53450,0.0,0.0,0.0,0.0,2.0,2.0,0.0
53950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
68243,0.0,2.0,0.0,0.0,0.0,1.0,0.0
68374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77361,0.0,0.0,0.0,0.0,1.0,2.0,0.0
77855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80216,0.0,2.0,0.0,0.0,0.0,2.0,0.0
80545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
80716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
93444,0.0,0.0,0.0,0.0,2.0,2.0,0.0
93944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201759,2.0,0.0,0.0,0.0,1.0,1.0,0.0
201761,2.0,0.0,0.0,0.0,2.0,1.0,0.0
201931,2.0,2.0,0.0,0.0,2.0,1.0,0.0
201954,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202261,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202818,0.0,0.0,0.0,0.0,2.0,2.0,0.0
203318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204374,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204379,0.0,0.0,1.0,0.0,1.0,2.0,0.0
204380,0.0,0.0,1.0,0.0,2.0,2.0,0.0
204879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206499,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206970,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219686,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229470,0.0,0.0,0.0,0.0,1.0,1.0,0.0
229633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241480,0.0,2.0,0.0,0.0,1.0,0.0,0.0
241835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403890,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404046,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404131,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404349,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404371,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404390,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404512,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404543,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
405012,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408783,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408878,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417592,0.0,2.0,0.0,0.0,0.0,2.0,0.0
418050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
418092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
