,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1404228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404591,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404728,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404736,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404838,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462318,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1462560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1462818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601771,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601809,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601814,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601966,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602309,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602381,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662059,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1662559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801884,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801904,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803551,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1804051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804912,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805171,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805442,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810493,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1810739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002079,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002283,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002348,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
