,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
48985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
54649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65419,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65855,2.0,0.0,0.0,0.0,1.0,1.0,0.0
65856,2.0,0.0,0.0,0.0,1.0,2.0,0.0
65944,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66199,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66256,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66355,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66356,0.0,2.0,1.0,0.0,2.0,0.0,0.0
66444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67383,0.0,0.0,2.0,0.0,0.0,2.0,0.0
67690,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68380,0.0,0.0,1.0,0.0,1.0,2.0,0.0
68404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73657,0.0,0.0,0.0,0.0,1.0,2.0,0.0
73823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87353,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87390,0.0,0.0,0.0,0.0,1.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87582,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88082,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88636,0.0,2.0,0.0,0.0,0.0,1.0,0.0
88683,0.0,2.0,1.0,0.0,0.0,1.0,0.0
89093,0.0,2.0,1.0,0.0,0.0,0.0,0.0
89134,0.0,2.0,1.0,0.0,0.0,1.0,0.0
89136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89631,2.0,0.0,1.0,0.0,0.0,2.0,0.0
89660,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89682,2.0,0.0,2.0,0.0,0.0,0.0,0.0
89798,2.0,0.0,2.0,0.0,0.0,1.0,0.0
90131,0.0,0.0,2.0,0.0,0.0,1.0,0.0
90182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
95943,0.0,0.0,0.0,0.0,2.0,2.0,0.0
96436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
109276,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
110047,2.0,0.0,0.0,0.0,1.0,2.0,0.0
110064,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110291,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110387,2.0,2.0,0.0,0.0,2.0,0.0,0.0
110547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
110564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110623,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110842,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110887,2.0,0.0,1.0,0.0,0.0,1.0,0.0
110948,2.0,0.0,1.0,0.0,0.0,2.0,0.0
111123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
111167,2.0,0.0,1.0,0.0,0.0,2.0,0.0
111374,2.0,0.0,2.0,0.0,0.0,2.0,0.0
111448,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
116897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119183,0.0,0.0,1.0,0.0,1.0,2.0,0.0
119683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
120500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131176,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131442,0.0,0.0,0.0,0.0,0.0,2.0,1.0
131453,0.0,0.0,0.0,0.0,1.0,2.0,1.0
131500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131665,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131711,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131942,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132081,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132165,2.0,0.0,0.0,0.0,0.0,1.0,0.0
132211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132316,0.0,2.0,0.0,0.0,0.0,2.0,0.0
132351,2.0,2.0,0.0,0.0,0.0,2.0,0.0
132366,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132437,2.0,2.0,1.0,0.0,1.0,2.0,0.0
132816,2.0,0.0,1.0,0.0,1.0,0.0,0.0
132851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132991,2.0,0.0,2.0,0.0,0.0,0.0,0.0
133437,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153806,0.0,0.0,0.0,0.0,2.0,1.0,0.0
153823,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154236,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154306,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154367,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155084,0.0,0.0,2.0,0.0,1.0,0.0,0.0
155195,0.0,0.0,2.0,0.0,1.0,1.0,0.0
155494,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
156735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
159600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
160142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161826,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175839,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175898,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175996,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176002,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176287,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176339,0.0,2.0,0.0,0.0,2.0,0.0,0.0
176496,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176631,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178113,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178332,0.0,0.0,2.0,0.0,0.0,1.0,0.0
178468,0.0,0.0,2.0,0.0,0.0,2.0,0.0
178613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179846,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180105,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
