,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
172687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,1.0,1.0,1.0
175226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175262,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175263,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175602,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175654,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175763,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175856,2.0,2.0,0.0,0.0,2.0,0.0,0.0
175993,2.0,2.0,0.0,0.0,2.0,1.0,0.0
176083,0.0,2.0,0.0,0.0,2.0,1.0,0.0
176154,0.0,2.0,0.0,0.0,0.0,1.0,0.0
176168,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
176706,0.0,0.0,2.0,0.0,0.0,2.0,0.0
176857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177023,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177055,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177206,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177483,2.0,0.0,1.0,0.0,0.0,1.0,0.0
177523,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178374,0.0,0.0,1.0,0.0,1.0,2.0,0.0
178841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179373,0.0,2.0,2.0,0.0,0.0,1.0,0.0
179615,0.0,2.0,2.0,0.0,0.0,0.0,0.0
179809,0.0,2.0,2.0,0.0,0.0,1.0,0.0
179836,0.0,2.0,2.0,0.0,1.0,1.0,0.0
179873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180663,0.0,0.0,0.0,0.0,2.0,1.0,0.0
181079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197489,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197565,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197599,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197700,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198065,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198093,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198099,0.0,2.0,0.0,0.0,0.0,2.0,0.0
198153,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198200,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198239,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198356,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198560,2.0,2.0,2.0,0.0,0.0,1.0,0.0
198578,2.0,2.0,2.0,0.0,0.0,2.0,0.0
198593,2.0,0.0,2.0,0.0,0.0,2.0,0.0
198739,0.0,0.0,2.0,0.0,0.0,2.0,0.0
198758,0.0,0.0,2.0,0.0,1.0,2.0,0.0
199060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
199061,0.0,0.0,1.0,0.0,1.0,2.0,0.0
199078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199106,0.0,0.0,1.0,0.0,1.0,1.0,0.0
199349,0.0,0.0,1.0,0.0,1.0,2.0,0.0
199564,0.0,0.0,1.0,0.0,2.0,2.0,0.0
199849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207267,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219131,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219388,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219423,2.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219612,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219762,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219888,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219915,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219923,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219933,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220027,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220115,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220262,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220433,2.0,2.0,1.0,0.0,0.0,0.0,0.0
