,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
66367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67364,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68127,2.0,0.0,1.0,0.0,1.0,0.0,0.0
68196,2.0,0.0,1.0,0.0,2.0,0.0,0.0
68201,2.0,2.0,1.0,0.0,2.0,0.0,0.0
68205,2.0,2.0,2.0,0.0,2.0,0.0,0.0
68627,0.0,2.0,2.0,0.0,2.0,0.0,0.0
68696,0.0,2.0,2.0,0.0,0.0,0.0,0.0
68701,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88333,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89555,0.0,0.0,2.0,0.0,1.0,0.0,0.0
90055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
90616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90714,0.0,2.0,0.0,0.0,2.0,0.0,0.0
90738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
91214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111935,2.0,0.0,1.0,0.0,1.0,0.0,0.0
112435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113029,0.0,0.0,2.0,0.0,1.0,0.0,0.0
113031,0.0,0.0,2.0,0.0,2.0,0.0,0.0
113103,0.0,2.0,2.0,0.0,2.0,0.0,0.0
113529,0.0,2.0,0.0,0.0,2.0,0.0,0.0
113531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
113603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132364,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132703,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132911,2.0,0.0,1.0,0.0,1.0,0.0,0.0
133203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133335,0.0,0.0,2.0,0.0,1.0,0.0,0.0
133449,0.0,2.0,2.0,0.0,1.0,0.0,0.0
133835,0.0,2.0,0.0,0.0,1.0,0.0,0.0
133949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
134657,0.0,0.0,2.0,0.0,2.0,0.0,0.0
135088,0.0,0.0,2.0,0.0,0.0,0.0,0.0
135157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154683,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155007,2.0,0.0,1.0,0.0,1.0,0.0,0.0
155056,2.0,0.0,1.0,0.0,2.0,0.0,0.0
155343,2.0,0.0,2.0,0.0,2.0,0.0,0.0
155431,2.0,2.0,2.0,0.0,2.0,0.0,0.0
155507,0.0,2.0,2.0,0.0,2.0,0.0,0.0
155556,0.0,2.0,2.0,0.0,0.0,0.0,0.0
155843,0.0,2.0,1.0,0.0,0.0,0.0,0.0
155888,0.0,2.0,2.0,0.0,0.0,0.0,0.0
155931,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176795,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177247,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177463,2.0,0.0,1.0,0.0,1.0,0.0,0.0
177747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177845,0.0,0.0,2.0,0.0,2.0,0.0,0.0
177913,0.0,2.0,2.0,0.0,2.0,0.0,0.0
178345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
178401,0.0,2.0,1.0,0.0,0.0,0.0,0.0
178413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198719,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199826,0.0,2.0,2.0,0.0,2.0,0.0,0.0
200326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
