,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
289931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299096,0.0,2.0,1.0,0.0,0.0,2.0,0.0
299142,0.0,2.0,1.0,0.0,0.0,0.0,0.0
299574,0.0,2.0,1.0,0.0,0.0,1.0,0.0
299596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400404,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400429,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400435,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400440,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400502,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400929,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402753,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403102,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416650,0.0,2.0,1.0,0.0,0.0,2.0,0.0
417134,0.0,2.0,1.0,0.0,0.0,0.0,0.0
417150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451636,0.0,0.0,1.0,0.0,2.0,1.0,0.0
451638,0.0,0.0,1.0,0.0,2.0,2.0,0.0
452136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452164,0.0,0.0,1.0,0.0,1.0,1.0,0.0
452664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453550,0.0,0.0,1.0,0.0,1.0,1.0,0.0
454049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454353,0.0,0.0,1.0,0.0,1.0,2.0,0.0
454818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
466413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600575,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600600,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600610,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600613,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600769,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601075,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601110,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601119,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601269,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602916,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603166,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605433,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605872,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605874,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606802,0.0,2.0,0.0,0.0,0.0,2.0,0.0
607225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609731,0.0,2.0,0.0,0.0,0.0,2.0,0.0
610231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613931,0.0,2.0,0.0,0.0,0.0,2.0,0.0
614355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618523,0.0,2.0,0.0,0.0,0.0,1.0,0.0
618560,0.0,2.0,0.0,0.0,0.0,2.0,0.0
618989,0.0,2.0,0.0,0.0,1.0,2.0,0.0
619023,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632671,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
