,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
426928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439710,0.0,2.0,0.0,0.0,0.0,2.0,0.0
440122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491279,0.0,0.0,0.0,0.0,2.0,1.0,0.0
491283,0.0,0.0,0.0,0.0,2.0,2.0,0.0
491772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600524,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600608,2.0,2.0,0.0,0.0,1.0,1.0,0.0
600627,0.0,2.0,0.0,0.0,1.0,1.0,0.0
600691,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600720,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600807,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600839,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601024,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603551,0.0,0.0,1.0,0.0,1.0,1.0,0.0
603693,0.0,0.0,2.0,0.0,1.0,1.0,0.0
604050,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604051,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604087,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607410,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
672816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695175,0.0,0.0,0.0,0.0,1.0,2.0,0.0
695181,0.0,0.0,0.0,0.0,2.0,2.0,0.0
695675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800104,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800107,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800269,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800375,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800483,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800607,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840697,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
