,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
429706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451388,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
477546,0.0,2.0,0.0,0.0,0.0,2.0,0.0
477817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605877,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605941,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605951,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605992,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606271,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606441,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606492,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610672,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610991,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613657,0.0,2.0,0.0,0.0,0.0,1.0,0.0
614129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645352,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807711,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807841,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807903,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808007,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808143,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808211,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808403,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808543,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808643,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811554,0.0,0.0,1.0,0.0,1.0,1.0,0.0
811556,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812539,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812742,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832832,0.0,2.0,1.0,0.0,0.0,1.0,0.0
832834,0.0,2.0,1.0,0.0,0.0,2.0,0.0
833332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
